game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991209,2018-02-25,Canisius,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9357879545025805,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991209,2018-02-25,Canisius,Marist,2,1,19:49:00,2389,2389,Aleksandar Dozic made Three Point Jumper. Assisted by Brian Parker.,0,3,-3,11,0.917587772661868,0.4338301598963643,4,4,16.7,NA,NA,Marist,made,Aleksandar Dozic,Brian Parker,TRUE,FALSE,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,3,1,19:30:00,2370,2370,Malik Johnson made Layup. Assisted by Jermaine Crumpton.,2,3,-1,19,0.92966276854486,0.4776249128627064,4,4,16.7,NA,NA,Canisius,made,Malik Johnson,Jermaine Crumpton,FALSE,FALSE,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,4,1,19:18:00,2358,2358,Foul on Jermaine Crumpton.,2,3,-1,12,0.9294107209546996,0.4774954468309649,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991209,2018-02-25,Canisius,Marist,5,1,19:02:00,2342,2342,Aleksandar Dozic made Layup. Assisted by Brian Parker.,2,5,-3,16,0.9161312364714388,0.43233492801507767,4,4,16.7,NA,NA,Marist,made,Aleksandar Dozic,Brian Parker,FALSE,FALSE,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,6,1,18:45:00,2325,2325,Jermaine Crumpton missed Three Point Jumper.,2,5,-3,17,0.9155811322138522,0.4317837894411538,4,4,16.7,NA,NA,Canisius,missed,Jermaine Crumpton,NA,TRUE,FALSE,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,7,1,18:45:00,2325,2325,Brian Parker Defensive Rebound.,2,5,-3,0,0.9155811322138522,0.4317837894411538,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,8,1,18:33:00,2313,2313,Brian Parker Turnover.,2,5,-3,12,0.915185173027606,0.4313918005327808,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,9,1,18:27:00,2307,2307,Isaiah Reese Turnover.,2,5,-3,6,0.9149847888009768,0.43119494023910326,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,10,1,18:25:00,2305,2305,Brian Parker Steal.,2,5,-3,2,0.9149176352091712,0.4311291960698376,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,11,1,18:15:00,2295,2295,Ryan Funk made Three Point Jumper.,2,8,-6,10,0.8901509827438047,0.36420036050917026,4,4,16.7,NA,NA,Marist,made,Ryan Funk,NA,TRUE,FALSE,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,12,1,18:00:00,2280,2280,Malik Johnson made Layup.,4,8,-4,15,0.906424959791182,0.40753708330480626,4,4,16.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,13,1,17:35:00,2255,2255,Brian Parker made Jumper.,4,10,-6,25,0.887859579345476,0.36168715671093776,4,4,16.7,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,14,1,17:02:00,2222,2222,Takal Molson made Three Point Jumper. Assisted by Malik Johnson.,7,10,-3,33,0.911967104168618,0.4283545211123021,4,4,16.7,NA,NA,Canisius,made,Takal Molson,Malik Johnson,TRUE,FALSE,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,15,1,16:36:00,2196,2196,Brian Parker made Layup.,7,12,-5,26,0.8938614013565855,0.3806093913034527,4,4,16.7,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,16,1,16:24:00,2184,2184,Jermaine Crumpton made Layup. Assisted by Isaiah Reese.,9,12,-3,12,0.9105045929468856,0.4270614163014758,4,4,16.7,NA,NA,Canisius,made,Jermaine Crumpton,Isaiah Reese,FALSE,FALSE,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,17,1,16:12:00,2172,2172,Lasse Gummerus made Three Point Jumper. Assisted by Brian Parker.,9,15,-6,12,0.8827198399678997,0.35639273517135056,4,4,16.7,NA,NA,Marist,made,Lasse Gummerus,Brian Parker,TRUE,FALSE,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,18,1,15:55:00,2155,2155,Jermaine Crumpton made Dunk. Assisted by Isaiah Reese.,11,15,-4,17,0.9008122086938588,0.4019814831583833,4,4,16.7,NA,NA,Canisius,made,Jermaine Crumpton,Isaiah Reese,FALSE,FALSE,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,19,1,15:34:00,2134,2134,Ryan Funk made Dunk.,11,17,-6,21,0.8801845120869228,0.35394295270162895,4,4,16.7,NA,NA,Marist,made,Ryan Funk,NA,FALSE,FALSE,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,20,1,15:19:00,2119,2119,Official TV Timeout,11,17,-6,15,0.8791502486402447,0.3529688161547928,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991209,2018-02-25,Canisius,Marist,21,1,15:06:00,2106,2106,Isaiah Reese missed Three Point Jumper.,11,17,-6,13,0.8782381883358915,0.3521209571500544,4,4,16.7,NA,NA,Canisius,missed,Isaiah Reese,NA,TRUE,FALSE,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,22,1,15:06:00,2106,2106,Austin Williams Defensive Rebound.,11,17,-6,0,0.8782381883358915,0.3521209571500544,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
400991209,2018-02-25,Canisius,Marist,23,1,14:35:00,2075,2075,Austin Williams missed Layup.,11,17,-6,31,0.8760031705601515,0.3500844788438849,4,4,16.7,NA,NA,Marist,missed,Austin Williams,NA,FALSE,FALSE,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,24,1,14:35:00,2075,2075,Selvedin Planincic Block.,11,17,-6,0,0.8760031705601515,0.3500844788438849,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
400991209,2018-02-25,Canisius,Marist,25,1,14:33:00,2073,2073,Selvedin Planincic Defensive Rebound.,11,17,-6,2,0.8758560184717865,0.34995234093488226,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
