game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986282,2018-02-25,NC State,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
400986282,2018-02-25,NC State,Florida State,2,1,19:45:00,2385,2385,Braian Angola missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Florida State,missed,Braian Angola,NA,FALSE,FALSE,Florida State,Florida State
400986282,2018-02-25,NC State,Florida State,3,1,19:45:00,2385,2385,Christ Koumadje Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986282,2018-02-25,NC State,Florida State,4,1,19:41:00,2381,2381,Foul on Torin Dorn.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986282,2018-02-25,NC State,Florida State,5,1,19:33:00,2373,2373,CJ Walker missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Florida State,missed,CJ Walker,NA,TRUE,FALSE,Florida State,NC State
400986282,2018-02-25,NC State,Florida State,6,1,19:33:00,2373,2373,Omer Yurtseven Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NC State
400986282,2018-02-25,NC State,Florida State,7,1,19:07:00,2347,2347,Torin Dorn missed Layup.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,NC State
400986282,2018-02-25,NC State,Florida State,8,1,19:07:00,2347,2347,Omer Yurtseven Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986282,2018-02-25,NC State,Florida State,9,1,19:04:00,2344,2344,Omer Yurtseven made Two Point Tip Shot.,2,0,2,3,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,NC State,made,Omer Yurtseven,NA,FALSE,FALSE,NC State,Florida State
400986282,2018-02-25,NC State,Florida State,10,1,18:47:00,2327,2327,Foul on Markell Johnson.,2,0,2,17,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
