game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988132,2018-02-25,UConn,Memphis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
400988132,2018-02-25,UConn,Memphis,2,1,20:00:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988132,2018-02-25,UConn,Memphis,3,1,19:43:00,2383,2383,Tyler Polley made Three Point Jumper. Assisted by Christian Vital.,3,0,3,17,0.5663582018637596,0.5663582018637596,4,4,NA,1.25,87.94222222222221,UConn,made,Tyler Polley,Christian Vital,TRUE,FALSE,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,4,1,19:16:00,2356,2356,Kyvon Davenport made Jumper.,3,2,1,27,0.5225262265573041,0.5225262265573041,4,4,NA,36,5.222222222222221,Memphis,made,Kyvon Davenport,NA,FALSE,FALSE,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,5,1,18:53:00,2333,2333,Josh Carlton missed Layup.,3,2,1,23,0.522777342670492,0.522777342670492,4,4,NA,28.999999999999996,86.89777777777778,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,6,1,18:53:00,2333,2333,Kareem Brewton Jr. Block.,3,2,1,0,0.522777342670492,0.522777342670492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,7,1,18:53:00,2333,2333,Jimario Rivers Defensive Rebound.,3,2,1,0,0.522777342670492,0.522777342670492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,8,1,18:43:00,2323,2323,Kareem Brewton Jr. made Layup. Assisted by Jimario Rivers.,3,4,-1,10,0.4771124526928877,0.4771124526928877,4,4,NA,27,6.266666666666667,Memphis,made,Kareem Brewton Jr.,Jimario Rivers,FALSE,FALSE,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,9,1,18:35:00,2315,2315,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.,6,4,2,8,0.5458554347780128,0.5458554347780128,4,4,NA,9,67.05333333333333,UConn,made,Christian Vital,Jalen Adams,TRUE,FALSE,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,10,1,18:07:00,2287,2287,Mike Parks Jr. missed Jumper.,6,4,2,28,0.5464770070814524,0.5464770070814524,4,4,NA,25,9.4,Memphis,missed,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,11,1,18:02:00,2282,2282,Memphis Offensive Rebound.,6,4,2,5,0.546588823501246,0.546588823501246,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,12,1,17:55:00,2275,2275,Jamal Johnson missed Three Point Jumper.,6,4,2,7,0.5467457551815094,0.5467457551815094,4,4,NA,39,21.93333333333333,Memphis,missed,Jamal Johnson,NA,TRUE,FALSE,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,13,1,17:55:00,2275,2275,Jimario Rivers Offensive Rebound.,6,4,2,0,0.5467457551815094,0.5467457551815094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,14,1,17:50:00,2270,2270,Jimario Rivers missed Layup.,6,4,2,5,0.5468581179367272,0.5468581179367272,4,4,NA,21.000000000000004,4.177777777777778,Memphis,missed,Jimario Rivers,NA,FALSE,FALSE,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,15,1,17:50:00,2270,2270,Mike Parks Jr. Offensive Rebound.,6,4,2,0,0.5468581179367272,0.5468581179367272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,16,1,17:43:00,2263,2263,Mike Parks Jr. made Layup.,6,6,0,7,0.5,0.5,4,4,NA,21.999999999999996,5.222222222222221,Memphis,made,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,17,1,17:34:00,2254,2254,Christian Vital made Three Point Jumper. Assisted by Terry Larrier.,9,6,3,9,0.570566149006712,0.570566149006712,4,4,NA,37,67.05333333333333,UConn,made,Christian Vital,Terry Larrier,TRUE,FALSE,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,18,1,17:03:00,2223,2223,Jimario Rivers missed Three Point Jumper.,9,6,3,31,0.5716116011849327,0.5716116011849327,4,4,NA,47,4.177777777777778,Memphis,missed,Jimario Rivers,NA,TRUE,FALSE,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,19,1,17:03:00,2223,2223,Jalen Adams Defensive Rebound.,9,6,3,0,0.5716116011849327,0.5716116011849327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,20,1,17:00:00,2220,2220,Foul on Kyvon Davenport.,9,6,3,3,0.571713260398693,0.571713260398693,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988132,2018-02-25,UConn,Memphis,21,1,16:46:00,2206,2206,Jalen Adams missed Three Point Jumper.,9,6,3,14,0.5721886558870166,0.5721886558870166,4,4,NA,17,67.05333333333333,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,UConn
400988132,2018-02-25,UConn,Memphis,22,1,16:46:00,2206,2206,David Onuorah Offensive Rebound.,9,6,3,0,0.5721886558870166,0.5721886558870166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988132,2018-02-25,UConn,Memphis,23,1,16:41:00,2201,2201,Foul on Kyvon Davenport.,9,6,3,5,0.5723588062278907,0.5723588062278907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988132,2018-02-25,UConn,Memphis,24,1,16:28:00,2188,2188,Christian Vital missed Three Point Jumper.,9,6,3,13,0.5728020015994195,0.5728020015994195,4,4,NA,6,72.27555555555554,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,25,1,16:28:00,2188,2188,Mike Parks Jr. Defensive Rebound.,9,6,3,0,0.5728020015994195,0.5728020015994195,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,26,1,16:06:00,2166,2166,Jimario Rivers made Jumper.,9,8,1,22,0.5246772372197134,0.5246772372197134,4,4,NA,24,10.444444444444445,Memphis,made,Jimario Rivers,NA,FALSE,FALSE,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,27,1,15:38:00,2138,2138,Christian Vital Turnover.,9,8,1,28,0.5250049301600552,0.5250049301600552,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,28,1,15:38:00,2138,2138,Jimario Rivers Steal.,9,8,1,0,0.5250049301600552,0.5250049301600552,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,29,1,15:34:00,2134,2134,Jimario Rivers Turnover.,9,8,1,4,0.5250520071952085,0.5250520071952085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,30,1,15:34:00,2134,2134,Jalen Adams Steal.,9,8,1,0,0.5250520071952085,0.5250520071952085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,31,1,15:32:00,2132,2132,Jalen Adams made Layup.,11,8,3,2,0.5747259452953509,0.5747259452953509,4,4,NA,25,86.89777777777778,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,32,1,15:16:00,2116,2116,Kareem Brewton Jr. missed Three Point Jumper.,11,8,3,16,0.5752820488054773,0.5752820488054773,4,4,NA,3,13.577777777777776,Memphis,missed,Kareem Brewton Jr.,NA,TRUE,FALSE,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,33,1,15:16:00,2116,2116,Jimario Rivers Offensive Rebound.,11,8,3,0,0.5752820488054773,0.5752820488054773,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,34,1,15:09:00,2109,2109,Jimario Rivers made Layup.,11,10,1,7,0.5253478500729736,0.5253478500729736,4,4,NA,26,5.222222222222221,Memphis,made,Jimario Rivers,NA,FALSE,FALSE,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,35,1,15:02:00,2102,2102,Terry Larrier missed Three Point Jumper.,11,10,1,7,0.5254312068658444,0.5254312068658444,4,4,NA,19,64.96444444444444,UConn,missed,Terry Larrier,NA,TRUE,FALSE,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,36,1,15:02:00,2102,2102,Jamal Johnson Defensive Rebound.,11,10,1,0,0.5254312068658444,0.5254312068658444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,37,1,14:57:00,2097,2097,Foul on Christian Vital.,11,10,1,5,0.5254908932370859,0.5254908932370859,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,38,1,14:57:00,2097,2097,Official TV Timeout,11,10,1,0,0.5254908932370859,0.5254908932370859,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400988132,2018-02-25,UConn,Memphis,39,1,14:42:00,2082,2082,Raynere Thornton made Three Point Jumper. Assisted by Kareem Brewton Jr..,11,13,-2,15,0.4487935683174232,0.4487935683174232,4,4,NA,47,5.222222222222221,Memphis,made,Raynere Thornton,Kareem Brewton Jr.,TRUE,FALSE,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,40,1,14:09:00,2049,2049,Christian Vital made Layup.,13,13,0,33,0.5,0.5,4,4,NA,22,86.89777777777778,UConn,made,Christian Vital,NA,FALSE,FALSE,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,41,1,13:56:00,2036,2036,Raynere Thornton Turnover.,13,13,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,42,1,13:56:00,2036,2036,Jalen Adams Steal.,13,13,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
400988132,2018-02-25,UConn,Memphis,43,1,13:51:00,2031,2031,Christian Vital missed Three Point Jumper.,13,13,0,5,0.5,0.5,4,4,NA,4,78.54222222222222,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Memphis
400988132,2018-02-25,UConn,Memphis,44,1,13:51:00,2031,2031,Kareem Brewton Jr. Defensive Rebound.,13,13,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
