game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986591,2018-02-25,Rutgers,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
400986591,2018-02-25,Rutgers,Illinois,2,1,19:41:00,2381,2381,Deshawn Freeman Turnover.,0,0,0,19,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,3,1,19:41:00,2381,2381,Leron Black Steal.,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,4,1,19:22:00,2362,2362,Leron Black missed Layup.,0,0,0,19,0.5,0.5,4,4,0,NA,NA,Illinois,missed,Leron Black,NA,FALSE,FALSE,Illinois,Illinois
400986591,2018-02-25,Rutgers,Illinois,5,1,19:22:00,2362,2362,Te'Jon Lucas Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986591,2018-02-25,Rutgers,Illinois,6,1,19:08:00,2348,2348,Leron Black made Jumper. Assisted by Te'Jon Lucas.,0,2,-2,14,0.45486594659906016,0.45486594659906016,4,4,0,NA,NA,Illinois,made,Leron Black,Te'Jon Lucas,FALSE,FALSE,Illinois,Rutgers
400986591,2018-02-25,Rutgers,Illinois,7,1,18:49:00,2329,2329,Corey Sanders made Three Point Jumper. Assisted by Jake Dadika.,3,2,1,19,0.5228213529190979,0.5228213529190979,4,4,0,NA,NA,Rutgers,made,Corey Sanders,Jake Dadika,TRUE,FALSE,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,8,1,18:23:00,2303,2303,Trent Frazier missed Three Point Jumper.,3,2,1,26,0.5231096782180614,0.5231096782180614,4,4,0,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Rutgers
400986591,2018-02-25,Rutgers,Illinois,9,1,18:23:00,2303,2303,Deshawn Freeman Defensive Rebound.,3,2,1,0,0.5231096782180614,0.5231096782180614,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers
400986591,2018-02-25,Rutgers,Illinois,10,1,18:16:00,2296,2296,Foul on Mark Alstork.,3,2,1,7,0.5231879356419173,0.5231879356419173,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,11,1,18:16:00,2296,2296,Deshawn Freeman made Free Throw.,4,2,2,0,0.5462763437592703,0.5462763437592703,4,4,0,NA,NA,Rutgers,made,Deshawn Freeman,NA,FALSE,TRUE,Rutgers,Rutgers
400986591,2018-02-25,Rutgers,Illinois,12,1,18:16:00,2296,2296,Deshawn Freeman missed Free Throw.,4,2,2,0,0.5462763437592703,0.5462763437592703,4,4,0,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,TRUE,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,13,1,18:16:00,2296,2296,Illinois Defensive Rebound.,4,2,2,0,0.5462763437592703,0.5462763437592703,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,14,1,18:16:00,2296,2296,Foul on Mike Williams.,4,2,2,0,0.5462763437592703,0.5462763437592703,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,15,1,18:00:00,2280,2280,Kipper Nichols made Jumper.,4,4,0,16,0.5,0.5,4,4,0,NA,NA,Illinois,made,Kipper Nichols,NA,FALSE,FALSE,Illinois,Rutgers
400986591,2018-02-25,Rutgers,Illinois,16,1,17:46:00,2266,2266,Eugene Omoruyi made Layup. Assisted by Mike Williams.,6,4,2,14,0.5469481643120951,0.5469481643120951,4,4,0,NA,NA,Rutgers,made,Eugene Omoruyi,Mike Williams,FALSE,FALSE,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,17,1,17:28:00,2248,2248,Leron Black missed Layup.,6,4,2,18,0.5473549972119557,0.5473549972119557,4,4,0,NA,NA,Illinois,missed,Leron Black,NA,FALSE,FALSE,Illinois,Rutgers
400986591,2018-02-25,Rutgers,Illinois,18,1,17:28:00,2248,2248,Deshawn Freeman Defensive Rebound.,6,4,2,0,0.5473549972119557,0.5473549972119557,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers
400986591,2018-02-25,Rutgers,Illinois,19,1,17:10:00,2230,2230,Mike Williams made Layup. Assisted by Corey Sanders.,8,4,4,18,0.5946646408323303,0.5946646408323303,4,4,0,NA,NA,Rutgers,made,Mike Williams,Corey Sanders,FALSE,FALSE,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,20,1,16:44:00,2204,2204,Leron Black made Layup.,8,6,2,26,0.5483590900647362,0.5483590900647362,4,4,0,NA,NA,Illinois,made,Leron Black,NA,FALSE,FALSE,Illinois,Rutgers
400986591,2018-02-25,Rutgers,Illinois,21,1,16:12:00,2172,2172,Mike Williams missed Three Point Jumper.,8,6,2,32,0.5490959085697926,0.5490959085697926,4,4,0,NA,NA,Rutgers,missed,Mike Williams,NA,TRUE,FALSE,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,22,1,16:12:00,2172,2172,Rutgers Offensive Rebound.,8,6,2,0,0.5490959085697926,0.5490959085697926,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,23,1,16:12:00,2172,2172,Foul on Greg Eboigbodin.,8,6,2,0,0.5490959085697926,0.5490959085697926,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,24,1,16:12:00,2172,2172,Geo Baker missed Three Point Jumper.,8,6,2,0,0.5490959085697926,0.5490959085697926,4,4,0,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,25,1,16:12:00,2172,2172,Corey Sanders Offensive Rebound.,8,6,2,0,0.5490959085697926,0.5490959085697926,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,26,1,16:12:00,2172,2172,Eugene Omoruyi missed Layup.,8,6,2,0,0.5490959085697926,0.5490959085697926,4,4,0,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,27,1,16:12:00,2172,2172,Da'Monte Williams Defensive Rebound.,8,6,2,0,0.5490959085697926,0.5490959085697926,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois
400986591,2018-02-25,Rutgers,Illinois,28,1,15:33:00,2133,2133,Trent Frazier missed Three Point Jumper.,8,6,2,39,0.5500019309142038,0.5500019309142038,4,4,0,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Rutgers
