game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988828,2018-02-25,Wofford,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988828,2018-02-25,Wofford,Mercer,2,1,19:46:00,2386,2386,Cameron Jackson made Layup.,2,0,2,14,0.6552839886086063,0.5443207085263143,4,4,2.9,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,Mercer
400988828,2018-02-25,Wofford,Mercer,3,1,19:23:00,2363,2363,Demetre Rivers made Three Point Jumper. Assisted by Desmond Ringer.,2,3,-1,23,0.5923386639942895,0.47754951173250343,4,4,2.9,NA,NA,Mercer,made,Demetre Rivers,Desmond Ringer,TRUE,FALSE,Mercer,Wofford
400988828,2018-02-25,Wofford,Mercer,4,1,19:02:00,2342,2342,Trevor Stumpe missed Jumper.,2,3,-1,21,0.5918700202613292,0.4773213215456886,4,4,2.9,NA,NA,Wofford,missed,Trevor Stumpe,NA,FALSE,FALSE,Wofford,Mercer
400988828,2018-02-25,Wofford,Mercer,5,1,19:02:00,2342,2342,Demetre Rivers Defensive Rebound.,2,3,-1,0,0.5918700202613292,0.4773213215456886,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
400988828,2018-02-25,Wofford,Mercer,6,1,18:39:00,2319,2319,Ross Cummings missed Three Point Jumper.,2,3,-1,23,0.5913461774025316,0.477068206216988,4,4,2.9,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Wofford
400988828,2018-02-25,Wofford,Mercer,7,1,18:39:00,2319,2319,Cameron Jackson Defensive Rebound.,2,3,-1,0,0.5913461774025316,0.477068206216988,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
400988828,2018-02-25,Wofford,Mercer,8,1,18:13:00,2293,2293,Trevor Stumpe missed Three Point Jumper.,2,3,-1,26,0.5907407871994178,0.47677844820723825,4,4,2.9,NA,NA,Wofford,missed,Trevor Stumpe,NA,TRUE,FALSE,Wofford,Mercer
400988828,2018-02-25,Wofford,Mercer,9,1,18:13:00,2293,2293,Desmond Ringer Defensive Rebound.,2,3,-1,0,0.5907407871994178,0.47677844820723825,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
400988828,2018-02-25,Wofford,Mercer,10,1,17:57:00,2277,2277,Jordan Strawberry missed Three Point Jumper.,2,3,-1,16,0.5903613063247669,0.4765984139265295,4,4,2.9,NA,NA,Mercer,missed,Jordan Strawberry,NA,TRUE,FALSE,Mercer,Wofford
