game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988131,2018-02-25,Temple,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400988131,2018-02-25,Temple,UCF,2,1,19:34:00,2374,2374,Djordjije Mumin missed Jumper.,0,0,0,26,0.7231347511883677,0.5,4,4,6,NA,NA,UCF,missed,Djordjije Mumin,NA,FALSE,FALSE,UCF,Temple
400988131,2018-02-25,Temple,UCF,3,1,19:34:00,2374,2374,Obi Enechionyia Defensive Rebound.,0,0,0,0,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988131,2018-02-25,Temple,UCF,4,1,19:13:00,2353,2353,Obi Enechionyia missed Jumper.,0,0,0,21,0.7227152054345255,0.5,4,4,6,NA,NA,Temple,missed,Obi Enechionyia,NA,FALSE,FALSE,Temple,UCF
400988131,2018-02-25,Temple,UCF,5,1,19:13:00,2353,2353,UCF Defensive Rebound.,0,0,0,0,0.7227152054345255,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
400988131,2018-02-25,Temple,UCF,6,1,19:12:00,2352,2352,Foul on Obi Enechionyia.,0,0,0,1,0.7226949526401814,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988131,2018-02-25,Temple,UCF,7,1,18:57:00,2337,2337,Chad Brown Turnover.,0,0,0,15,0.7223881139795635,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988131,2018-02-25,Temple,UCF,8,1,18:56:00,2336,2336,Obi Enechionyia Steal.,0,0,0,1,0.7223674533244481,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
400988131,2018-02-25,Temple,UCF,9,1,18:50:00,2330,2330,Shizz Alston Jr. missed Three Point Jumper.,0,0,0,6,0.7222429464005687,0.5,4,4,6,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,UCF
400988131,2018-02-25,Temple,UCF,10,1,18:50:00,2330,2330,Djordjije Mumin Defensive Rebound.,0,0,0,0,0.7222429464005687,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
