game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988826,2018-02-25,UNC Greensboro,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988826,2018-02-25,UNC Greensboro,Samford,2,1,19:40:00,2380,2380,Eric Adams made Jumper.,0,2,-2,20,0.4555522119366204,0.4555522119366204,4,4,NA,NA,NA,Samford,made,Eric Adams,NA,FALSE,FALSE,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,3,1,19:21:00,2361,2361,Marvin Smith missed Three Point Jumper.,0,2,-2,19,0.4551464158023437,0.4551464158023437,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,TRUE,FALSE,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,4,1,19:21:00,2361,2361,Eric Adams Defensive Rebound.,0,2,-2,0,0.4551464158023437,0.4551464158023437,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,5,1,19:08:00,2348,2348,Demetrius Denzel-Dyson missed Jumper.,0,2,-2,13,0.45486594659906016,0.45486594659906016,4,4,NA,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,6,1,19:08:00,2348,2348,Marvin Smith Defensive Rebound.,0,2,-2,0,0.45486594659906016,0.45486594659906016,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,7,1,18:59:00,2339,2339,Marvin Smith missed Layup.,0,2,-2,9,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,FALSE,FALSE,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,8,1,18:59:00,2339,2339,Eric Adams Defensive Rebound.,0,2,-2,0,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,9,1,18:52:00,2332,2332,Triston Chambers missed Jumper.,0,2,-2,7,0.4545178047929376,0.4545178047929376,4,4,NA,NA,NA,Samford,missed,Triston Chambers,NA,FALSE,FALSE,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,10,1,18:52:00,2332,2332,Garrett Collins Defensive Rebound.,0,2,-2,0,0.4545178047929376,0.4545178047929376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,11,1,18:26:00,2306,2306,Francis Alonso missed Three Point Jumper.,0,2,-2,26,0.4539456613451718,0.4539456613451718,4,4,NA,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,12,1,18:26:00,2306,2306,Demetrius Denzel-Dyson Defensive Rebound.,0,2,-2,0,0.4539456613451718,0.4539456613451718,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,13,1,17:58:00,2278,2278,Triston Chambers Turnover.,0,2,-2,28,0.4533215558337933,0.4533215558337933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,14,1,17:42:00,2262,2262,Justin Jordan made Layup.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,made,Justin Jordan,NA,FALSE,FALSE,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,15,1,17:22:00,2242,2242,Eric Adams missed Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Eric Adams,NA,FALSE,FALSE,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,16,1,17:22:00,2242,2242,James Dickey Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,17,1,17:06:00,2226,2226,Marvin Smith made Three Point Jumper. Assisted by Justin Jordan.,5,2,3,16,0.5715100212274645,0.5715100212274645,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,Justin Jordan,TRUE,FALSE,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,18,1,16:48:00,2208,2208,Justin Coleman Turnover.,5,2,3,18,0.572120647531657,0.572120647531657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,19,1,16:46:00,2206,2206,Justin Jordan Steal.,5,2,3,2,0.5721886558870166,0.5721886558870166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
400988826,2018-02-25,UNC Greensboro,Samford,20,1,16:34:00,2194,2194,Jordy Kuiper missed Three Point Jumper.,5,2,3,12,0.5725973120619123,0.5725973120619123,4,4,NA,NA,NA,UNC Greensboro,missed,Jordy Kuiper,NA,TRUE,FALSE,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,21,1,16:34:00,2194,2194,Demetrius Denzel-Dyson Defensive Rebound.,5,2,3,0,0.5725973120619123,0.5725973120619123,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
400988826,2018-02-25,UNC Greensboro,Samford,22,1,16:31:00,2191,2191,Foul on Marvin Smith.,5,2,3,3,0.5726996284685788,0.5726996284685788,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988826,2018-02-25,UNC Greensboro,Samford,23,1,16:11:00,2171,2171,Foul on Kyrin Galloway.,5,2,3,20,0.5733830856534828,0.5733830856534828,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
