game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986588,2018-02-25,Iowa,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986588,2018-02-25,Iowa,Northwestern,2,1,19:45:00,2385,2385,Dererk Pardon made Dunk. Assisted by Bryant McIntosh.,0,2,-2,15,0.53955833712285,0.45565814815875233,4,4,2.1,NA,NA,Northwestern,made,Dererk Pardon,Bryant McIntosh,FALSE,FALSE,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,3,1,19:23:00,2363,2363,Tyler Cook made Jumper. Assisted by Jordan Bohannon.,2,2,0,22,0.5831312661036925,0.5,4,4,2.1,NA,NA,Iowa,made,Tyler Cook,Jordan Bohannon,FALSE,FALSE,Iowa,Northwestern
400986588,2018-02-25,Iowa,Northwestern,4,1,19:08:00,2348,2348,Anthony Gaines missed Jumper.,2,2,0,15,0.5830027462911644,0.5,4,4,2.1,NA,NA,Northwestern,missed,Anthony Gaines,NA,FALSE,FALSE,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,5,1,19:08:00,2348,2348,Dom Uhl Block.,2,2,0,0,0.5830027462911644,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,6,1,19:05:00,2345,2345,Tyler Cook Defensive Rebound.,2,2,0,3,0.5829767622952795,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,7,1,19:01:00,2341,2341,Luka Garza made Jumper. Assisted by Tyler Cook.,4,2,2,4,0.6263299112289952,0.5452859761078498,4,4,2.1,NA,NA,Iowa,made,Luka Garza,Tyler Cook,FALSE,FALSE,Iowa,Northwestern
400986588,2018-02-25,Iowa,Northwestern,8,1,18:31:00,2311,2311,Anthony Gaines made Jumper.,4,4,0,30,0.5826756003844212,0.5,4,4,2.1,NA,NA,Northwestern,made,Anthony Gaines,NA,FALSE,FALSE,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,9,1,18:20:00,2300,2300,Dom Uhl missed Three Point Jumper.,4,4,0,11,0.5825754829569673,0.5,4,4,2.1,NA,NA,Iowa,missed,Dom Uhl,NA,TRUE,FALSE,Iowa,Northwestern
400986588,2018-02-25,Iowa,Northwestern,10,1,18:20:00,2300,2300,Scottie Lindsey Defensive Rebound.,4,4,0,0,0.5825754829569673,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern
400986588,2018-02-25,Iowa,Northwestern,11,1,18:05:00,2285,2285,Bryant McIntosh made Jumper. Assisted by Anthony Gaines.,4,6,-2,15,0.5364746207290129,0.45347829464029976,4,4,2.1,NA,NA,Northwestern,made,Bryant McIntosh,Anthony Gaines,FALSE,FALSE,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,12,1,17:59:00,2279,2279,Foul on Gavin Skelly.,4,6,-2,6,0.5362823916646319,0.4533439747504318,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,13,1,17:59:00,2279,2279,Tyler Cook made Free Throw.,5,6,-1,0,0.5594596608199193,0.4766209850294595,4,4,2.1,NA,NA,Iowa,made,Tyler Cook,NA,FALSE,TRUE,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,14,1,17:59:00,2279,2279,Tyler Cook made Free Throw.,6,6,0,0,0.5823806039450985,0.5,4,4,2.1,NA,NA,Iowa,made,Tyler Cook,NA,FALSE,TRUE,Iowa,Northwestern
400986588,2018-02-25,Iowa,Northwestern,15,1,17:33:00,2253,2253,Bryant McIntosh Turnover.,6,6,0,26,0.5821323477157667,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,16,1,17:18:00,2238,2238,Isaiah Moss made Three Point Jumper.,9,6,3,15,0.6496016222246153,0.5711045362677699,4,4,2.1,NA,NA,Iowa,made,Isaiah Moss,NA,TRUE,FALSE,Iowa,Northwestern
400986588,2018-02-25,Iowa,Northwestern,17,1,17:05:00,2225,2225,Anthony Gaines missed Three Point Jumper.,9,6,3,13,0.6498887918280553,0.5715438722764842,4,4,2.1,NA,NA,Northwestern,missed,Anthony Gaines,NA,TRUE,FALSE,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,18,1,17:05:00,2225,2225,Dom Uhl Defensive Rebound.,9,6,3,0,0.6498887918280553,0.5715438722764842,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,19,1,16:56:00,2216,2216,Luka Garza made Three Point Jumper. Assisted by Jordan Bohannon.,12,6,6,9,0.7127589993836686,0.6407906548645242,4,4,2.1,NA,NA,Iowa,made,Luka Garza,Jordan Bohannon,TRUE,FALSE,Iowa,Northwestern
400986588,2018-02-25,Iowa,Northwestern,20,1,16:37:00,2197,2197,Scottie Lindsey made Three Point Jumper. Assisted by Anthony Gaines.,12,9,3,19,0.6505053477599375,0.5724950544895695,4,4,2.1,NA,NA,Northwestern,made,Scottie Lindsey,Anthony Gaines,TRUE,FALSE,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,21,1,16:17:00,2177,2177,Foul on Dererk Pardon.,12,9,3,20,0.6509432770324909,0.5731778209643592,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,22,1,16:17:00,2177,2177,Luka Garza made Free Throw.,13,9,4,0,0.6729293711694616,0.5970298663841688,4,4,2.1,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,23,1,16:17:00,2177,2177,Luka Garza made Free Throw.,14,9,5,0,0.6941812341359828,0.6204316744197328,4,4,2.1,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Northwestern
400986588,2018-02-25,Iowa,Northwestern,24,1,16:08:00,2168,2168,Foul on Luka Garza.,14,9,5,9,0.6945426344843366,0.6209256891317544,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986588,2018-02-25,Iowa,Northwestern,25,1,15:51:00,2151,2151,Anthony Gaines missed Jumper.,14,9,5,17,0.6952255135349196,0.6218617260981661,4,4,2.1,NA,NA,Northwestern,missed,Anthony Gaines,NA,FALSE,FALSE,Northwestern,Northwestern
400986588,2018-02-25,Iowa,Northwestern,26,1,15:51:00,2151,2151,Dererk Pardon Offensive Rebound.,14,9,5,0,0.6952255135349196,0.6218617260981661,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986588,2018-02-25,Iowa,Northwestern,27,1,15:47:00,2147,2147,Dererk Pardon missed Layup.,14,9,5,4,0.6953863426855302,0.6220826282008025,4,4,2.1,NA,NA,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,28,1,15:47:00,2147,2147,Jordan Bohannon Defensive Rebound.,14,9,5,0,0.6953863426855302,0.6220826282008025,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,29,1,15:39:00,2139,2139,Jordan Bohannon missed Three Point Jumper.,14,9,5,8,0.6957082115716173,0.6225252198354896,4,4,2.1,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,30,1,15:39:00,2139,2139,Luka Garza Offensive Rebound.,14,9,5,0,0.6957082115716173,0.6225252198354896,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,31,1,15:37:00,2137,2137,Foul on Aaron Falzon.,14,9,5,2,0.6957887263956243,0.6226360353346091,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,32,1,15:37:00,2137,2137,Official TV Timeout,14,9,5,0,0.6957887263956243,0.6226360353346091,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,33,1,15:15:00,2115,2115,Luka Garza Turnover.,14,9,5,22,0.6966758706470849,0.6238596434201479,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern
400986588,2018-02-25,Iowa,Northwestern,34,1,14:51:00,2091,2091,Scottie Lindsey missed Jumper.,14,9,5,24,0.697647462328437,0.6252048512715497,4,4,2.1,NA,NA,Northwestern,missed,Scottie Lindsey,NA,FALSE,FALSE,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,35,1,14:51:00,2091,2091,Tyler Cook Defensive Rebound.,14,9,5,0,0.697647462328437,0.6252048512715497,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
400986588,2018-02-25,Iowa,Northwestern,36,1,14:30:00,2070,2070,Jordan Bohannon missed Three Point Jumper.,14,9,5,21,0.6985016888059136,0.6263915696931815,4,4,2.1,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,37,1,14:30:00,2070,2070,Tyler Cook Offensive Rebound.,14,9,5,0,0.6985016888059136,0.6263915696931815,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986588,2018-02-25,Iowa,Northwestern,38,1,14:29:00,2069,2069,Foul on Aaron Falzon.,14,9,5,1,0.6985424745651604,0.6264483175988854,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
