game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988130,2018-02-25,Cincinnati,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,2,1,19:41:00,2381,2381,Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.,3,0,3,19,0.9619323963065254,0.5664211611662462,4,4,18.5,NA,NA,NA,made,Jacob Evans,Justin Jenifer,TRUE,FALSE,Tulsa,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,3,1,19:07:00,2347,2347,Elijah Joiner made Three Point Jumper. Assisted by Junior Etou.,3,3,0,34,0.9503516050314716,0.5,4,4,18.5,NA,NA,Tulsa,made,Elijah Joiner,Junior Etou,TRUE,FALSE,Tulsa,Cincinnati
400988130,2018-02-25,Cincinnati,Tulsa,4,1,18:46:00,2326,2326,Gary Clark made Layup. Assisted by Jarron Cumberland.,5,3,2,21,0.9580394090036808,0.5456135467511029,4,4,18.5,NA,NA,Cincinnati,made,Gary Clark,Jarron Cumberland,FALSE,FALSE,Cincinnati,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,5,1,18:22:00,2302,2302,Tulsa  Timeout,5,3,2,24,0.9578097842071326,0.5461430170165493,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,6,1,18:14:00,2294,2294,Junior Etou made Three Point Jumper. Assisted by Elijah Joiner.,5,6,-1,8,0.9448928583039636,0.47678965866213896,3,4,18.5,NA,NA,Tulsa,made,Junior Etou,Elijah Joiner,TRUE,FALSE,Tulsa,Cincinnati
400988130,2018-02-25,Cincinnati,Tulsa,7,1,17:51:00,2271,2271,Gary Clark Turnover.,5,6,-1,23,0.94443096861417275,0.4765305907094315,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,8,1,17:29:00,2249,2249,Corey Henderson Jr. missed Three Point Jumper.,5,6,-1,22,0.9439744333140428,0.47628057622372727,3,4,18.5,NA,NA,Tulsa,missed,Corey Henderson Jr.,NA,TRUE,FALSE,Tulsa,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,9,1,17:29:00,2249,2249,Junior Etou Offensive Rebound.,5,6,-1,0,0.9439744333140428,0.47628057622372727,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,10,1,17:26:00,2246,2246,Junior Etou made Layup.,5,8,-3,3,0.9329504578770786,0.4291649968576118,3,4,18.5,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,FALSE,Tulsa,Cincinnati
400988130,2018-02-25,Cincinnati,Tulsa,11,1,17:08:00,2228,2228,Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.,8,8,0,18,0.9484233942452897,0.5,3,4,18.5,NA,NA,NA,made,Jacob Evans,Justin Jenifer,TRUE,FALSE,Cincinnati,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,12,1,16:47:00,2207,2207,Junior Etou made Three Point Jumper. Assisted by Elijah Joiner.,8,11,-3,21,0.931718118365302,0.4278453520675339,3,4,18.5,NA,NA,Tulsa,made,Junior Etou,Elijah Joiner,TRUE,FALSE,Tulsa,Cincinnati
400988130,2018-02-25,Cincinnati,Tulsa,13,1,16:38:00,2198,2198,Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.,11,11,0,9,0.947879724318878,0.5,3,4,18.5,NA,NA,Cincinnati,made,Jarron Cumberland,Justin Jenifer,TRUE,FALSE,Cincinnati,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,14,1,16:08:00,2168,2168,Elijah Joiner made Three Point Jumper. Assisted by Martins Igbanu.,11,14,-3,30,0.9304175300583388,0.4265142055072612,3,4,18.5,NA,NA,Tulsa,made,Elijah Joiner,Martins Igbanu,TRUE,FALSE,Tulsa,Cincinnati
400988130,2018-02-25,Cincinnati,Tulsa,15,1,15:43:00,2143,2143,Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.,14,14,0,25,0.9468159960679704,0.5,3,4,18.5,NA,NA,Cincinnati,made,Justin Jenifer,Jarron Cumberland,TRUE,FALSE,Cincinnati,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,16,1,15:15:00,2115,2115,Junior Etou Turnover.,14,14,0,28,0.9462410268041832,0.5,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati
400988130,2018-02-25,Cincinnati,Tulsa,17,1,15:10:00,2110,2110,Foul on Elijah Joiner.,14,14,0,5,0.946135980729886,0.5,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988130,2018-02-25,Cincinnati,Tulsa,18,1,15:10:00,2110,2110,Jacob Evans missed Free Throw.,14,14,0,0,0.946135980729886,0.5,3,4,18.5,NA,NA,NA,missed,Jacob Evans,NA,FALSE,TRUE,Cincinnati,Tulsa
400988130,2018-02-25,Cincinnati,Tulsa,19,1,15:10:00,2110,2110,Cincinnati Deadball Team Rebound.,14,14,0,0,0.946135980729886,0.5,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
