game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020542,2018-03-09,New Mexico State,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401020542,2018-03-09,New Mexico State,Seattle,2,1,19:44:00,2384,2384,A.J. Harris missed Jumper.,0,0,0,16,0.8593577259470274,0.5,4,4,11.3,NA,NA,NA,missed,A.J. Harris,NA,FALSE,FALSE,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,3,1,19:44:00,2384,2384,Jordan Hill Defensive Rebound.,0,0,0,0,0.8593577259470274,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,4,1,19:21:00,2361,2361,Richaud Gittens missed Layup.,0,0,0,23,0.8588403487770213,0.5,4,4,11.3,NA,NA,Seattle,missed,Richaud Gittens,NA,FALSE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,5,1,19:21:00,2361,2361,Jemerrio Jones Defensive Rebound.,0,0,0,0,0.8588403487770213,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,6,1,19:12:00,2352,2352,Foul on Aaron Menzies.,0,0,0,9,0.8586335444778579,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,7,1,19:12:00,2352,2352,Sidy N'Dir made Free Throw.,1,0,1,0,0.869248075432089,0.5225696534786984,4,4,11.3,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,8,1,19:12:00,2352,2352,Sidy N'Dir made Free Throw.,2,0,2,0,0.8791777607372393,0.5450475200660853,4,4,11.3,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,9,1,18:43:00,2323,2323,Jordan Hill missed Jumper.,2,0,2,29,0.8788510813271824,0.5456793799013266,4,4,11.3,NA,NA,Seattle,missed,Jordan Hill,NA,FALSE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,10,1,18:43:00,2323,2323,Jemerrio Jones Defensive Rebound.,2,0,2,0,0.8788510813271824,0.5456793799013266,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,11,1,18:37:00,2317,2317,Zach Lofton made Three Point Jumper. Assisted by A.J. Harris.,5,0,5,6,0.9052166877905962,0.6128722915133248,4,4,11.3,NA,NA,New Mexico State,made,Zach Lofton,AJ Harris,TRUE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,12,1,18:22:00,2302,2302,Foul on Sidy N'Dir.,5,0,5,15,0.9052457192844012,0.6136656052935398,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,13,1,18:03:00,2283,2283,Matej Kavas missed Jumper.,5,0,5,19,0.9052786389568162,0.6146776706268336,4,4,11.3,NA,NA,Seattle,missed,Matej Kavas,NA,FALSE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,14,1,18:03:00,2283,2283,New Mexico State Defensive Rebound.,5,0,5,0,0.9052786389568162,0.6146776706268336,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,15,1,17:46:00,2266,2266,Johnathon Wilkins missed Jumper.,5,0,5,17,0.9053040739676684,0.6155893500432424,4,4,11.3,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,16,1,17:46:00,2266,2266,Jordan Hill Defensive Rebound.,5,0,5,0,0.9053040739676684,0.6155893500432424,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,17,1,17:25:00,2245,2245,Jordan Hill made Three Point Jumper. Assisted by Richaud Gittens.,5,3,2,21,0.8778796955413763,0.5474230472968541,4,4,11.3,NA,NA,Seattle,made,Jordan Hill,Richaud Gittens,TRUE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,18,1,17:15:00,2235,2235,Zach Lofton missed Jumper.,5,3,2,10,0.8777443322506536,0.5476503503565374,4,4,11.3,NA,NA,New Mexico State,missed,Zach Lofton,NA,FALSE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,19,1,17:15:00,2235,2235,Matej Kavas Defensive Rebound.,5,3,2,0,0.8777443322506536,0.5476503503565374,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,20,1,16:52:00,2212,2212,Morgan Means missed Three Point Jumper.,5,3,2,23,0.8774227845136036,0.5481756490460405,4,4,11.3,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,21,1,16:52:00,2212,2212,Jemerrio Jones Defensive Rebound.,5,3,2,0,0.8774227845136036,0.5481756490460405,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,22,1,16:48:00,2208,2208,Foul on Morgan Means.,5,3,2,4,0.8773653679235339,0.5482673263388695,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,23,1,16:48:00,2208,2208,Jemerrio Jones made Free Throw.,6,3,3,0,0.887409605775882,0.572120647531657,4,4,11.3,NA,NA,New Mexico State,made,Jemerrio Jones,NA,FALSE,TRUE,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,24,1,16:48:00,2208,2208,Jemerrio Jones made Free Throw.,7,3,4,0,0.8967280156374517,0.5956433580423564,4,4,11.3,NA,NA,New Mexico State,made,Jemerrio Jones,NA,FALSE,TRUE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,25,1,16:33:00,2193,2193,Matej Kavas missed Layup.,7,3,4,15,0.8966681549308193,0.5963133201762019,4,4,11.3,NA,NA,Seattle,missed,Matej Kavas,NA,FALSE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,26,1,16:33:00,2193,2193,Zach Lofton Defensive Rebound.,7,3,4,0,0.8966681549308193,0.5963133201762019,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,27,1,16:26:00,2186,2186,Jemerrio Jones made Layup. Assisted by Zach Lofton.,9,3,6,7,0.913420623212184,0.6427093701999151,4,4,11.3,NA,NA,New Mexico State,made,Jemerrio Jones,Zach Lofton,FALSE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,28,1,16:12:00,2172,2172,Foul on Johnathon Wilkins.,9,3,6,14,0.9134703182933576,0.6436072648286494,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,29,1,16:00:00,2160,2160,Richaud Gittens made Layup.,9,5,4,12,0.8965187739579108,0.5977933026269484,4,4,11.3,NA,NA,Seattle,made,Richaud Gittens,NA,FALSE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,30,1,15:47:00,2147,2147,Keyon Jones made Three Point Jumper.,12,5,7,13,0.921105813844861,0.6676901245958994,4,4,11.3,NA,NA,New Mexico State,made,Keyon Jones,NA,TRUE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,31,1,15:22:00,2122,2122,Jordan Hill missed Three Point Jumper.,12,5,7,25,0.9212585647319446,0.6695212022893331,4,4,11.3,NA,NA,Seattle,missed,Jordan Hill,NA,TRUE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,32,1,15:22:00,2122,2122,Jemerrio Jones Defensive Rebound.,12,5,7,0,0.9212585647319446,0.6695212022893331,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,33,1,15:21:00,2121,2121,Official TV Timeout,12,5,7,1,0.9212645437095592,0.669594696121205,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,34,1,15:20:00,2120,2120,Official TV Timeout,12,5,7,1,0.921270513093794,0.6696682100881042,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,35,1,15:00:00,2100,2100,Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.,15,5,10,20,0.9408708339478344,0.7347940790748325,4,4,11.3,NA,NA,New Mexico State,made,Zach Lofton,Jemerrio Jones,TRUE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,36,1,14:34:00,2074,2074,Aaron Menzies missed Layup.,15,5,10,26,0.9411923969907292,0.7372254016423823,4,4,11.3,NA,NA,Seattle,missed,Aaron Menzies,NA,FALSE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,37,1,14:34:00,2074,2074,Jemerrio Jones Defensive Rebound.,15,5,10,0,0.9411923969907292,0.7372254016423823,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,38,1,14:26:00,2066,2066,Zach Lofton made Three Point Jumper. Assisted by Eli Chuha.,18,5,13,8,0.9562822006075572,0.7934943959768168,4,4,11.3,NA,NA,New Mexico State,made,Zach Lofton,Eli Chuha,TRUE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,39,1,14:08:00,2048,2048,Richaud Gittens missed Jumper.,18,5,13,18,0.9565586033915138,0.7953584706092134,4,4,11.3,NA,NA,Seattle,missed,Richaud Gittens,NA,FALSE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,40,1,14:08:00,2048,2048,New Mexico State Defensive Rebound.,18,5,13,0,0.9565586033915138,0.7953584706092134,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,41,1,14:01:00,2041,2041,Seattle  Timeout,18,5,13,7,0.9566658669473596,0.7960842716689794,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,42,1,13:49:00,2029,2029,Eli Chuha missed Layup.,18,5,13,12,0.956849516524044,0.7973297789828705,3,4,11.3,NA,NA,New Mexico State,missed,Eli Chuha,NA,FALSE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,43,1,13:49:00,2029,2029,Aaron Menzies Block.,18,5,13,0,0.956849516524044,0.7973297789828705,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,44,1,13:48:00,2028,2028,Morgan Means Defensive Rebound.,18,5,13,1,0.9568648094479572,0.7974336478652668,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,45,1,13:34:00,2014,2014,Foul on Shunn Buchanan.,18,5,13,14,0.957078771417348,0.7988891307059658,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,46,1,13:34:00,2014,2014,Josh Hearlihy made Free Throw.,18,6,12,0,0.9525024293775376,0.7813004265376869,3,4,11.3,NA,NA,Seattle,made,Josh Hearlihy,NA,FALSE,TRUE,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,47,1,13:34:00,2014,2014,Josh Hearlihy made Free Throw.,18,7,11,0,0.9474649325944352,0.7626305110457586,3,4,11.3,NA,NA,Seattle,made,Josh Hearlihy,NA,FALSE,TRUE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,48,1,13:22:00,2002,2002,Zach Lofton missed Three Point Jumper.,18,7,11,12,0.9476274930205848,0.7638225993342087,3,4,11.3,NA,NA,New Mexico State,missed,Zach Lofton,NA,TRUE,FALSE,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,49,1,13:22:00,2002,2002,Eli Chuha Offensive Rebound.,18,7,11,0,0.9476274930205848,0.7638225993342087,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,50,1,13:19:00,1999,1999,Eli Chuha missed Layup.,18,7,11,3,0.94766812811628,0.7641211477778365,3,4,11.3,NA,NA,New Mexico State,missed,Eli Chuha,NA,FALSE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,51,1,13:19:00,1999,1999,Aaron Menzies Defensive Rebound.,18,7,11,0,0.94766812811628,0.7641211477778365,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,52,1,12:58:00,1978,1978,Foul on Keyon Jones.,18,7,11,21,0.9479526612099856,0.7662171452339283,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,53,1,12:58:00,1978,1978,Jordan Hill missed Free Throw.,18,7,11,0,0.9479526612099856,0.7662171452339283,3,4,11.3,NA,NA,Seattle,missed,Jordan Hill,NA,FALSE,TRUE,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,54,1,12:58:00,1978,1978,Seattle Deadball Team Rebound.,18,7,11,0,0.9479526612099856,0.7662171452339283,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,55,1,12:58:00,1978,1978,Jordan Hill made Free Throw.,18,8,10,0,0.942363508055814,0.7463344539219667,3,4,11.3,NA,NA,Seattle,made,Jordan Hill,NA,FALSE,TRUE,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,56,1,12:58:00,1978,1978,Jordan Hill made Free Throw.,18,9,9,0,0.9362145441382675,0.7253668779307595,3,4,11.3,NA,NA,Seattle,made,Jordan Hill,NA,FALSE,TRUE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,57,1,12:36:00,1956,1956,Eli Chuha missed Layup.,18,9,9,22,0.936442266040768,0.7273779640073724,3,4,11.3,NA,NA,New Mexico State,missed,Eli Chuha,NA,FALSE,FALSE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,58,1,12:33:00,1953,1953,Aaron Menzies Block.,18,9,9,3,0.9364733629568543,0.7276534435283193,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,59,1,12:31:00,1951,1951,Matej Kavas Defensive Rebound.,18,9,9,2,0.9364941023362724,0.7278372657984359,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,60,1,12:21:00,1941,1941,Josh Hearlihy Turnover.,18,9,9,10,0.9365979113366608,0.728758433561697,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,61,1,12:20:00,1940,1940,Eli Chuha Steal.,18,9,9,1,0.9366083036919162,0.7288507408430649,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,62,1,12:07:00,1927,1927,Foul on Matej Kavas.,18,9,9,13,0.9367434999959534,0.7300536152871083,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,63,1,11:55:00,1915,1915,Foul on Richaud Gittens.,18,9,9,12,0.9368658171107794,0.7311619003962411,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,64,1,11:55:00,1915,1915,Official TV Timeout,18,9,9,0,0.9368658171107794,0.7311619003962411,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,65,1,11:55:00,1915,1915,Technical Foul on Seattle.,18,9,9,0,0.9368658171107794,0.7311619003962411,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,66,1,11:55:00,1915,1915,Foul on Seattle.,18,9,9,0,0.9368658171107794,0.7311619003962411,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,67,1,11:55:00,1915,1915,Zach Lofton missed Free Throw.,18,9,9,0,0.9368658171107794,0.7311619003962411,3,4,11.3,NA,NA,New Mexico State,missed,Zach Lofton,NA,FALSE,TRUE,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,68,1,11:55:00,1915,1915,New Mexico State Deadball Team Rebound.,18,9,9,0,0.9368658171107794,0.7311619003962411,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,69,1,11:55:00,1915,1915,Zach Lofton missed Free Throw.,18,9,9,0,0.9368658171107794,0.7311619003962411,3,4,11.3,NA,NA,New Mexico State,missed,Zach Lofton,NA,FALSE,TRUE,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,70,1,11:55:00,1915,1915,New Mexico State Deadball Team Rebound.,18,9,9,0,0.9368658171107794,0.7311619003962411,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,71,1,11:55:00,1915,1915,Zach Lofton made Free Throw.,19,9,10,0,0.9431305930633942,0.7524449922921581,3,4,11.3,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,TRUE,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,72,1,11:55:00,1915,1915,Zach Lofton made Free Throw.,20,9,11,0,0.9488076864832856,0.7725672714288105,3,4,11.3,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,TRUE,New Mexico State,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,73,1,11:55:00,1915,1915,Zach Lofton made Free Throw.,21,9,12,0,0.953945727554079,0.7915071393258595,3,4,11.3,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,TRUE,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,74,1,11:43:00,1903,1903,Foul on Shunn Buchanan.,21,9,12,12,0.9541162616436932,0.7927417686802749,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401020542,2018-03-09,New Mexico State,Seattle,75,1,11:36:00,1896,1896,Jordan Hill missed Jumper.,21,9,12,7,0.9542144968060146,0.7934591337537362,3,4,11.3,NA,NA,Seattle,missed,Jordan Hill,NA,FALSE,FALSE,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,76,1,11:36:00,1896,1896,Jemerrio Jones Defensive Rebound.,21,9,12,0,0.9542144968060146,0.7934591337537362,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
401020542,2018-03-09,New Mexico State,Seattle,77,1,11:30:00,1890,1890,Sidy N'Dir Turnover.,21,9,12,6,0.9542980379983114,0.7940725560154677,3,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
401020542,2018-03-09,New Mexico State,Seattle,78,1,11:18:00,1878,1878,Josh Hearlihy missed Layup.,21,9,12,12,0.954463479666556,0.7952959002950472,3,4,11.3,NA,NA,Seattle,missed,Josh Hearlihy,NA,FALSE,FALSE,Seattle,Seattle
