game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020078,2018-03-09,Rhode Island,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401020078,2018-03-09,Rhode Island,VCU,2,1,19:38:00,2378,2378,Justin Tillman made Jumper. Assisted by Jonathan Williams.,0,2,-2,22,0.765345908675173,0.4555097359296437,4,4,8.5,NA,NA,VCU,made,Justin Tillman,Jonathan Williams,FALSE,FALSE,VCU,Rhode Island
401020078,2018-03-09,Rhode Island,VCU,3,1,19:23:00,2363,2363,Jeff Dowtin Turnover.,0,2,-2,15,0.7647359079758972,0.45518936608070915,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401020078,2018-03-09,Rhode Island,VCU,4,1,19:22:00,2362,2362,De'Riante Jenkins Steal.,0,2,-2,1,0.7646948790250641,0.4551678976921304,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401020078,2018-03-09,Rhode Island,VCU,5,1,19:20:00,2360,2360,De'Riante Jenkins made Layup.,0,4,-4,2,0.7306951791482957,0.41096700977113776,4,4,8.5,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Rhode Island
401020078,2018-03-09,Rhode Island,VCU,6,1,18:55:00,2335,2335,Jared Terrell made Layup. Assisted by Stanford Robinson.,2,4,-2,25,0.7635698839317295,0.45458332034341126,4,4,8.5,NA,NA,Rhode Island,made,Jared Terrell,Stanford Robinson,FALSE,FALSE,Rhode Island,VCU
401020078,2018-03-09,Rhode Island,VCU,7,1,18:41:00,2321,2321,Foul on Jonathan Williams.,2,4,-2,14,0.7629734103938695,0.45427667400888566,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401020078,2018-03-09,Rhode Island,VCU,8,1,18:41:00,2321,2321,Jonathan Williams Turnover.,2,4,-2,0,0.7629734103938695,0.45427667400888566,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401020078,2018-03-09,Rhode Island,VCU,9,1,18:22:00,2302,2302,Andre Berry made Layup. Assisted by Jeff Dowtin.,4,4,0,19,0.7940640309500173,0.5,4,4,8.5,NA,NA,Rhode Island,made,Andre Berry,Jeff Dowtin,FALSE,FALSE,Rhode Island,VCU
401020078,2018-03-09,Rhode Island,VCU,10,1,18:03:00,2283,2283,Jonathan Williams missed Jumper.,4,4,0,19,0.7935854802555986,0.5,4,4,8.5,NA,NA,VCU,missed,Jonathan Williams,NA,FALSE,FALSE,VCU,Rhode Island
401020078,2018-03-09,Rhode Island,VCU,11,1,18:03:00,2283,2283,Stanford Robinson Defensive Rebound.,4,4,0,0,0.7935854802555986,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401020078,2018-03-09,Rhode Island,VCU,12,1,17:56:00,2276,2276,Foul on Sean Mobley.,4,4,0,7,0.7934061782151266,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401020078,2018-03-09,Rhode Island,VCU,13,1,17:51:00,2271,2271,Stanford Robinson missed Jumper.,4,4,0,5,0.793277104013227,0.5,4,4,8.5,NA,NA,Rhode Island,missed,Stanford Robinson,NA,FALSE,FALSE,Rhode Island,VCU
401020078,2018-03-09,Rhode Island,VCU,14,1,17:51:00,2271,2271,Sean Mobley Block.,4,4,0,0,0.793277104013227,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
