game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020732,2018-03-09,Montana,Northern Colorado,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6066288921909031,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
401020732,2018-03-09,Montana,Northern Colorado,2,1,19:49:00,2389,2689,Michael Oguine missed Layup.,0,0,0,11,0.6065153550172603,0.5,6,6,2.7,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,3,1,19:49:00,2389,2689,Jonah Radebaugh Defensive Rebound.,0,0,0,0,0.6065153550172603,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,4,1,19:48:00,2388,2688,Foul on Jamar Akoh.,0,0,0,1,0.6065049589501581,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,5,1,19:31:00,2371,2671,Jalen Sanders missed Layup.,0,0,0,17,0.606326299573622,0.5,6,6,2.7,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,6,1,19:31:00,2371,2671,Jordan Davis Offensive Rebound.,0,0,0,0,0.606326299573622,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,7,1,19:27:00,2367,2667,Jordan Davis made Layup.,0,2,-2,4,0.5627520052205505,0.4552751035690411,6,6,2.7,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Montana
401020732,2018-03-09,Montana,Northern Colorado,8,1,19:01:00,2341,2641,Fabijan Krslovic made Layup. Assisted by Jamar Akoh.,2,2,0,26,0.6060019414984225,0.5,6,6,2.7,NA,NA,Montana,made,Fabijan Krslovic,Jamar Akoh,FALSE,FALSE,Montana,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,9,1,19:00:00,2340,2640,Foul on Jalen Sanders.,2,2,0,1,0.6059909255782822,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401020732,2018-03-09,Montana,Northern Colorado,10,1,19:00:00,2340,2640,Fabijan Krslovic made Free Throw.,3,2,1,0,0.6274647379402909,0.522700560220778,6,6,2.7,NA,NA,Montana,made,Fabijan Krslovic,NA,FALSE,TRUE,Montana,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,11,1,18:39:00,2319,2619,Jordan Davis Turnover.,3,2,1,21,0.6274518954316715,0.522931793783012,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
401020732,2018-03-09,Montana,Northern Colorado,12,1,18:23:00,2303,2603,Fabijan Krslovic missed Jumper.,3,2,1,16,0.6274397801786993,0.5231096782180614,6,6,2.7,NA,NA,Montana,missed,Fabijan Krslovic,NA,FALSE,FALSE,Montana,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,13,1,18:23:00,2303,2603,Jalen Sanders Defensive Rebound.,3,2,1,0,0.6274397801786993,0.5231096782180614,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,14,1,18:22:00,2302,2602,Foul on Fabijan Krslovic.,3,2,1,1,0.6274389515547083,0.5231208421619332,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401020732,2018-03-09,Montana,Northern Colorado,15,1,17:55:00,2275,2575,Jonah Radebaugh missed Three Point Jumper.,3,2,1,27,0.6274131709421984,0.5234241756349494,6,6,2.7,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Montana
401020732,2018-03-09,Montana,Northern Colorado,16,1,17:55:00,2275,2575,Ahmaad Rorie Defensive Rebound.,3,2,1,0,0.6274131709421984,0.5234241756349494,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
