game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020746,2018-03-09,UC Davis,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
401020746,2018-03-09,UC Davis,CSU Fullerton,2,1,19:47:00,2387,2387,Austen Awosika missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Davis
401020746,2018-03-09,UC Davis,CSU Fullerton,3,1,19:47:00,2387,2387,TJ Shorts II Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis
401020746,2018-03-09,UC Davis,CSU Fullerton,4,1,19:42:00,2382,2382,Foul on Arkim Robertson.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401020746,2018-03-09,UC Davis,CSU Fullerton,5,1,19:23:00,2363,2363,Siler Schneider missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,UC Davis,missed,Siler Schneider,NA,FALSE,FALSE,UC Davis,CSU Fullerton
401020746,2018-03-09,UC Davis,CSU Fullerton,6,1,19:23:00,2363,2363,Khalil Ahmad Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton
401020746,2018-03-09,UC Davis,CSU Fullerton,7,1,19:12:00,2352,2352,Foul on A.J. John.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401020746,2018-03-09,UC Davis,CSU Fullerton,8,1,19:08:00,2348,2348,Foul on A.J. John.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401020746,2018-03-09,UC Davis,CSU Fullerton,9,1,18:57:00,2337,2337,Khalil Ahmad missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401020746,2018-03-09,UC Davis,CSU Fullerton,10,1,18:57:00,2337,2337,Kyle Allman Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401020746,2018-03-09,UC Davis,CSU Fullerton,11,1,18:44:00,2324,2324,Jackson Rowe missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,UC Davis
401020746,2018-03-09,UC Davis,CSU Fullerton,12,1,18:44:00,2324,2324,Michael Onyebalu Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis
401020746,2018-03-09,UC Davis,CSU Fullerton,13,1,18:32:00,2312,2312,TJ Shorts II Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton
401020746,2018-03-09,UC Davis,CSU Fullerton,14,1,18:29:00,2309,2309,Jackson Rowe made Dunk. Assisted by Austen Awosika.,0,2,-2,3,0.45401205950216367,0.45401205950216367,4,4,NA,NA,NA,CSU Fullerton,made,Jackson Rowe,Austen Awosika,FALSE,FALSE,CSU Fullerton,UC Davis
401020746,2018-03-09,UC Davis,CSU Fullerton,15,1,18:08:00,2288,2288,TJ Shorts II missed Jumper.,0,2,-2,21,0.4535453277550481,0.4535453277550481,4,4,NA,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,FALSE,UC Davis,CSU Fullerton
