game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020052,2018-03-09,USC,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401020052,2018-03-09,USC,Oregon,2,1,20:00:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401020052,2018-03-09,USC,Oregon,3,1,19:38:00,2378,2378,Jonah Mathews made Three Point Jumper. Assisted by Elijah Stewart.,3,0,3,22,0.646527409184104,0.5665157592421339,4,4,2.1,40,70.18666666666667,USC,made,Jonah Mathews,Elijah Stewart,TRUE,FALSE,USC,Oregon
401020052,2018-03-09,USC,Oregon,4,1,19:21:00,2361,2361,MiKyle McIntosh made Jumper. Assisted by Payton Pritchard.,3,2,1,17,0.6048033711292081,0.5224720937701899,4,4,2.1,41,7.311111111111111,Oregon,made,MiKyle McIntosh,Payton Pritchard,FALSE,FALSE,Oregon,USC
401020052,2018-03-09,USC,Oregon,5,1,18:43:00,2323,2323,USC  Turnover.,3,2,1,38,0.6048760194222411,0.5228875473071123,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon
401020052,2018-03-09,USC,Oregon,6,1,18:33:00,2313,2313,MiKyle McIntosh made Jumper.,3,4,-1,10,0.560152925390193,0.4770016653934843,4,4,2.1,28,11.488888888888887,Oregon,made,MiKyle McIntosh,NA,FALSE,FALSE,Oregon,USC
401020052,2018-03-09,USC,Oregon,7,1,18:16:00,2296,2296,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,6,4,2,17,0.6268766209666364,0.5462763437592703,4,4,2.1,3,75.4088888888889,USC,made,Elijah Stewart,Jordan McLaughlin,TRUE,FALSE,USC,Oregon
401020052,2018-03-09,USC,Oregon,8,1,18:06:00,2286,2286,Troy Brown missed Jumper.,6,4,2,10,0.6269979830256417,0.5464993514705677,4,4,2.1,25,9.4,Oregon,missed,Troy Brown,NA,FALSE,FALSE,Oregon,USC
401020052,2018-03-09,USC,Oregon,9,1,18:06:00,2286,2286,Elijah Stewart Defensive Rebound.,6,4,2,0,0.6269979830256417,0.5464993514705677,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC
401020052,2018-03-09,USC,Oregon,10,1,17:57:00,2277,2277,Nick Rakocevic Turnover.,6,4,2,9,0.6271070545406355,0.5467008721621327,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon
401020052,2018-03-09,USC,Oregon,11,1,17:57:00,2277,2277,Payton Pritchard Steal.,6,4,2,0,0.6271070545406355,0.5467008721621327,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon
401020052,2018-03-09,USC,Oregon,12,1,17:48:00,2268,2268,MiKyle McIntosh missed Layup.,6,4,2,9,0.6272159325396666,0.5469031240173988,4,4,2.1,27,5.222222222222221,Oregon,missed,MiKyle McIntosh,NA,FALSE,FALSE,Oregon,Oregon
401020052,2018-03-09,USC,Oregon,13,1,17:48:00,2268,2268,Troy Brown Offensive Rebound.,6,4,2,0,0.6272159325396666,0.5469031240173988,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401020052,2018-03-09,USC,Oregon,14,1,17:40:00,2260,2260,Elijah Brown made Three Point Jumper. Assisted by Troy Brown.,6,7,-1,8,0.559063997526335,0.47640583555950816,4,4,2.1,1.25,6.266666666666667,Oregon,made,Elijah Brown,Troy Brown,TRUE,FALSE,Oregon,USC
401020052,2018-03-09,USC,Oregon,15,1,17:16:00,2236,2236,Foul on Paul White.,6,7,-1,24,0.5585559096591957,0.4761319403759244,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401020052,2018-03-09,USC,Oregon,16,1,17:16:00,2236,2236,Elijah Stewart made Free Throw.,7,7,0,0,0.5819657427677541,0.5,4,4,2.1,25,87.94222222222221,USC,made,Elijah Stewart,NA,FALSE,TRUE,USC,USC
401020052,2018-03-09,USC,Oregon,17,1,17:16:00,2236,2236,Elijah Stewart made Free Throw.,8,7,1,0,0.6050120356485135,0.5238680596240756,4,4,2.1,25,87.94222222222221,USC,made,Elijah Stewart,NA,FALSE,TRUE,USC,Oregon
401020052,2018-03-09,USC,Oregon,18,1,17:05:00,2225,2225,MiKyle McIntosh missed Three Point Jumper.,8,7,1,11,0.6050252810240434,0.5239942973179282,4,4,2.1,3,3.1333333333333333,Oregon,missed,MiKyle McIntosh,NA,TRUE,FALSE,Oregon,Oregon
401020052,2018-03-09,USC,Oregon,19,1,17:05:00,2225,2225,Paul White Offensive Rebound.,8,7,1,0,0.6050252810240434,0.5239942973179282,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401020052,2018-03-09,USC,Oregon,20,1,16:53:00,2213,2213,MiKyle McIntosh made Dunk. Assisted by Elijah Brown.,8,9,-1,12,0.5580604326823919,0.47586754223119626,4,4,2.1,23,5.222222222222221,Oregon,made,MiKyle McIntosh,Elijah Brown,FALSE,FALSE,Oregon,USC
401020052,2018-03-09,USC,Oregon,21,1,16:29:00,2189,2189,Jordan McLaughlin missed Jumper.,8,9,-1,24,0.5575346360565897,0.475590001479493,4,4,2.1,16,84.80888888888889,USC,missed,Jordan McLaughlin,NA,FALSE,FALSE,USC,USC
401020052,2018-03-09,USC,Oregon,22,1,16:29:00,2189,2189,Nick Rakocevic Offensive Rebound.,8,9,-1,0,0.5575346360565897,0.475590001479493,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401020052,2018-03-09,USC,Oregon,23,1,16:29:00,2189,2189,Nick Rakocevic missed Two Point Tip Shot.,8,9,-1,0,0.5575346360565897,0.475590001479493,4,4,2.1,25,86.89777777777778,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Oregon
