game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020747,2018-03-09,UC Santa Barbara,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401020747,2018-03-09,UC Santa Barbara,UC Irvine,2,1,19:38:00,2378,2378,Eyassu Worku missed Jumper.,0,0,0,22,0.5832574869894677,0.5,4,4,2.1,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine
401020747,2018-03-09,UC Santa Barbara,UC Irvine,3,1,19:38:00,2378,2378,Tommy Rutherford Offensive Rebound.,0,0,0,0,0.5832574869894677,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401020747,2018-03-09,UC Santa Barbara,UC Irvine,4,1,19:22:00,2362,2362,Jonathan Galloway missed Jumper.,0,0,0,16,0.5831227701614673,0.5,4,4,2.1,NA,NA,UC Irvine,missed,Jonathan Galloway,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara
401020747,2018-03-09,UC Santa Barbara,UC Irvine,5,1,19:22:00,2362,2362,Max Heidegger Defensive Rebound.,0,0,0,0,0.5831227701614673,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara
401020747,2018-03-09,UC Santa Barbara,UC Irvine,6,1,19:12:00,2352,2352,Jalen Canty Turnover.,0,0,0,10,0.5830372456969627,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine
401020747,2018-03-09,UC Santa Barbara,UC Irvine,7,1,19:10:00,2350,2350,Evan Leonard Steal.,0,0,0,2,0.5830200167933405,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine
401020747,2018-03-09,UC Santa Barbara,UC Irvine,8,1,19:08:00,2348,2348,Evan Leonard missed Layup.,0,0,0,2,0.5830027462911644,0.5,4,4,2.1,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara
401020747,2018-03-09,UC Santa Barbara,UC Irvine,9,1,19:08:00,2348,2348,UC Santa Barbara Defensive Rebound.,0,0,0,0,0.5830027462911644,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara
401020747,2018-03-09,UC Santa Barbara,UC Irvine,10,1,19:06:00,2346,2346,Foul on Jonathan Galloway.,0,0,0,2,0.5829854340782835,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
