game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020122,2018-03-09,UT Arlington,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401020122,2018-03-09,UT Arlington,Appalachian State,2,1,19:43:00,2383,2383,Isaac Johnson missed Jumper.,0,0,0,17,0.7482070308525464,0.5,4,4,6.8,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,UT Arlington
401020122,2018-03-09,UT Arlington,Appalachian State,3,1,19:43:00,2383,2383,Julian Harris Defensive Rebound.,0,0,0,0,0.7482070308525464,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
401020122,2018-03-09,UT Arlington,Appalachian State,4,1,19:28:00,2368,2368,Erick Neal made Three Point Jumper. Assisted by Nathan Hawkins.,3,0,3,15,0.7951642468222082,0.5668324395351468,4,4,6.8,NA,NA,UT Arlington,made,Erick Neal,Nathan Hawkins,TRUE,FALSE,UT Arlington,Appalachian State
401020122,2018-03-09,UT Arlington,Appalachian State,5,1,19:06:00,2346,2346,Justin Forrest made Jumper.,3,2,1,22,0.7641371360751797,0.5226349910602054,4,4,6.8,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,UT Arlington
401020122,2018-03-09,UT Arlington,Appalachian State,6,1,18:37:00,2317,2317,Kaelon Wilson Turnover.,3,2,1,29,0.7637533772872096,0.5229539514536978,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401020122,2018-03-09,UT Arlington,Appalachian State,7,1,18:09:00,2289,2289,Griffin Kinney missed Jumper.,3,2,1,28,0.7633649984925669,0.5232664437104748,4,4,6.8,NA,NA,Appalachian State,missed,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,UT Arlington
401020122,2018-03-09,UT Arlington,Appalachian State,8,1,18:09:00,2289,2289,Erick Neal Defensive Rebound.,3,2,1,0,0.7633649984925669,0.5232664437104748,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
401020122,2018-03-09,UT Arlington,Appalachian State,9,1,18:00:00,2280,2280,Johnny Hamilton made Layup. Assisted by Erick Neal.,5,2,3,9,0.7953665759091468,0.5696975480563956,4,4,6.8,NA,NA,UT Arlington,made,Johnny Hamilton,Erick Neal,FALSE,FALSE,UT Arlington,Appalachian State
401020122,2018-03-09,UT Arlington,Appalachian State,10,1,17:46:00,2266,2266,Justin Forrest missed Jumper.,5,2,3,14,0.7953892618672644,0.5701642288016177,4,4,6.8,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,UT Arlington
