game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020714,2018-03-09,Marshall,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401020714,2018-03-09,Marshall,Southern Miss,2,1,19:44:00,2384,2384,Jarrod West missed Three Point Jumper.,0,0,0,16,0.7826865694560206,0.5,4,4,8,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Southern Miss
401020714,2018-03-09,Marshall,Southern Miss,3,1,19:44:00,2384,2384,Dominic Magee Defensive Rebound.,0,0,0,0,0.7826865694560206,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
401020714,2018-03-09,Marshall,Southern Miss,4,1,19:17:00,2357,2357,Eddie Davis III made Layup. Assisted by Tyree Griffin.,0,2,-2,27,0.7498074992335573,0.4550603542849654,4,4,8,NA,NA,Southern Miss,made,Eddie Davis III,Tyree Griffin,FALSE,FALSE,Southern Miss,Marshall
401020714,2018-03-09,Marshall,Southern Miss,5,1,19:06:00,2346,2346,Jon Elmore made Three Point Jumper. Assisted by Jarrod West.,3,2,1,11,0.7968867305856523,0.5226349910602054,4,4,8,NA,NA,Marshall,made,Jon Elmore,Jarrod West,TRUE,FALSE,Marshall,Southern Miss
401020714,2018-03-09,Marshall,Southern Miss,6,1,18:39:00,2319,2319,Cortez Edwards made Layup. Assisted by Tyree Griffin.,3,4,-1,27,0.7650967335743266,0.477068206216988,4,4,8,NA,NA,Southern Miss,made,Cortez Edwards,Tyree Griffin,FALSE,FALSE,Southern Miss,Marshall
401020714,2018-03-09,Marshall,Southern Miss,7,1,18:30:00,2310,2310,Jannson Williams made Three Point Jumper. Assisted by Jarrod West.,6,4,2,9,0.8108794195838317,0.5459658291288992,4,4,8,NA,NA,Marshall,made,Jannson Williams,Jarrod West,TRUE,FALSE,Marshall,Southern Miss
401020714,2018-03-09,Marshall,Southern Miss,8,1,18:04:00,2284,2284,Eddie Davis III missed Three Point Jumper.,6,4,2,26,0.8106626998307137,0.5465440686962537,4,4,8,NA,NA,Southern Miss,missed,Eddie Davis III,NA,TRUE,FALSE,Southern Miss,Southern Miss
401020714,2018-03-09,Marshall,Southern Miss,9,1,18:04:00,2284,2284,Cortez Edwards Offensive Rebound.,6,4,2,0,0.8106626998307137,0.5465440686962537,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401020714,2018-03-09,Marshall,Southern Miss,10,1,17:57:00,2277,2277,Kevin Holland missed Three Point Jumper.,6,4,2,7,0.8106019239602196,0.5467008721621327,4,4,8,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Marshall
401020714,2018-03-09,Marshall,Southern Miss,11,1,17:57:00,2277,2277,Jon Elmore Defensive Rebound.,6,4,2,0,0.8106019239602196,0.5467008721621327,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall
401020714,2018-03-09,Marshall,Southern Miss,12,1,17:45:00,2265,2265,C.J. Burks Turnover.,6,4,2,12,0.8104952239844553,0.5469706971582785,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
