game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020079,2018-03-09,Saint Joseph's,George Mason,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,2,1,19:39:00,2379,2379,Greg Calixte made Layup. Assisted by Justin Kier.,0,2,-2,21,0.7227833535666277,0.4555309811317127,4,4,7.1,NA,NA,George Mason,made,Greg Calixte,Justin Kier,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,3,1,19:12:00,2352,2352,Shavar Newkirk missed Layup.,0,2,-2,27,0.721677606023375,0.4549524799339148,4,4,7.1,NA,NA,Saint Joseph's,missed,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,4,1,19:12:00,2352,2352,Jaire Grayer Defensive Rebound.,0,2,-2,0,0.721677606023375,0.4549524799339148,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,5,1,19:00:00,2340,2340,Jaire Grayer made Layup.,0,4,-4,12,0.6832121776276441,0.4101225396241759,4,4,7.1,NA,NA,George Mason,made,Jaire Grayer,NA,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,6,1,18:41:00,2321,2321,Shavar Newkirk Turnover.,0,4,-4,19,0.6819803374651804,0.4093117278015457,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,7,1,18:40:00,2320,2320,Goanar Mar Steal.,0,4,-4,1,0.681914904122693,0.4092688363013792,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,8,1,18:35:00,2315,2315,Jaire Grayer missed Layup.,0,4,-4,5,0.6815868422049431,0.4090540661073587,4,4,7.1,NA,NA,George Mason,missed,Jaire Grayer,NA,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,9,1,18:33:00,2313,2313,Saint Joseph's Defensive Rebound.,0,4,-4,2,0.6814552003151215,0.4089680140608616,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,10,1,18:21:00,2301,2301,Nick Robinson made Three Point Jumper. Assisted by Chris Clover.,3,4,-1,12,0.7378049203920807,0.4768679886209129,4,4,7.1,NA,NA,Saint Joseph's,made,Nick Robinson,Chris Clover,TRUE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,11,1,18:05:00,2285,2285,Foul on Taylor Funk.,3,4,-1,16,0.737267819508943,0.4766885854794416,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,12,1,18:05:00,2285,2285,Goanar Mar made Free Throw.,3,5,-2,0,0.7187971147966259,0.45347829464029976,4,4,7.1,NA,NA,George Mason,made,Goanar Mar,NA,FALSE,TRUE,George Mason,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,13,1,18:05:00,2285,2285,Goanar Mar made Free Throw.,3,6,-3,0,0.6995570392344008,0.4304685040661147,4,4,7.1,NA,NA,George Mason,made,Goanar Mar,NA,FALSE,TRUE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,14,1,17:40:00,2260,2260,Chris Clover missed Layup.,3,6,-3,25,0.6981485331128356,0.4296350218399352,4,4,7.1,NA,NA,Saint Joseph's,missed,Chris Clover,NA,FALSE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,15,1,17:40:00,2260,2260,Greg Calixte Defensive Rebound.,3,6,-3,0,0.6981485331128356,0.4296350218399352,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,16,1,17:22:00,2242,2242,Justin Kier missed Jumper.,3,6,-3,18,0.6971147731975555,0.42903031265841174,4,4,7.1,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,17,1,17:22:00,2242,2242,Jaire Grayer Offensive Rebound.,3,6,-3,0,0.6971147731975555,0.42903031265841174,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,18,1,17:16:00,2236,2236,Goanar Mar missed Three Point Jumper.,3,6,-3,6,0.6967665485984542,0.42882797906493575,4,4,7.1,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,19,1,17:16:00,2236,2236,Chris Clover Defensive Rebound.,3,6,-3,0,0.6967665485984542,0.42882797906493575,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,20,1,17:07:00,2227,2227,Chris Clover missed Layup.,3,6,-3,9,0.6962408107475703,0.4285238207803005,4,4,7.1,NA,NA,Saint Joseph's,missed,Chris Clover,NA,FALSE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,21,1,17:07:00,2227,2227,Jaire Grayer Defensive Rebound.,3,6,-3,0,0.6962408107475703,0.4285238207803005,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,22,1,16:49:00,2209,2209,Jaire Grayer missed Three Point Jumper.,3,6,-3,18,0.6951771265327836,0.4279133452371713,4,4,7.1,NA,NA,George Mason,missed,Jaire Grayer,NA,TRUE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,23,1,16:49:00,2209,2209,Taylor Funk Defensive Rebound.,3,6,-3,0,0.6951771265327836,0.4279133452371713,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,24,1,16:42:00,2202,2202,Nick Robinson missed Layup.,3,6,-3,7,0.6947590885134736,0.4276752383219673,4,4,7.1,NA,NA,Saint Joseph's,missed,Nick Robinson,NA,FALSE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,25,1,16:42:00,2202,2202,Greg Calixte Defensive Rebound.,3,6,-3,0,0.6947590885134736,0.4276752383219673,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,26,1,16:27:00,2187,2187,Greg Calixte Turnover.,3,6,-3,15,0.6938550566719999,0.4271638617829107,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,27,1,16:26:00,2186,2186,Shavar Newkirk Steal.,3,6,-3,1,0.6937943893729556,0.427129719175092,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,28,1,16:16:00,2176,2176,Anthony Longpré made Three Point Jumper. Assisted by Shavar Newkirk.,6,6,0,10,0.7521328745703888,0.5,4,4,7.1,NA,NA,NA,made,Anthony Longpré,Shavar Newkirk,TRUE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,29,1,15:52:00,2152,2152,Justin Kier missed Layup.,6,6,0,24,0.7514612847615908,0.5,4,4,7.1,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,30,1,15:52:00,2152,2152,Anthony Longpré Block.,6,6,0,0,0.7514612847615908,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,31,1,15:50:00,2150,2150,Taylor Funk Defensive Rebound.,6,6,0,2,0.7514044550085063,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,32,1,15:39:00,2139,2139,Foul on Greg Calixte.,6,6,0,11,0.7510895420678296,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,33,1,15:39:00,2139,2139,Official TV Timeout,6,6,0,0,0.7510895420678296,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,34,1,15:21:00,2121,2121,Anthony Longpré missed Layup.,6,6,0,18,0.7505657111761528,0.5,4,4,7.1,NA,NA,NA,missed,Anthony Longpré,NA,FALSE,FALSE,George Mason,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,35,1,15:21:00,2121,2121,Jaire Grayer Defensive Rebound.,6,6,0,0,0.7505657111761528,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,36,1,14:49:00,2089,2089,Justin Kier missed Jumper.,6,6,0,32,0.7496086890088625,0.5,4,4,7.1,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,37,1,14:49:00,2089,2089,Nick Robinson Defensive Rebound.,6,6,0,0,0.7496086890088625,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,38,1,14:41:00,2081,2081,Chris Clover missed Three Point Jumper.,6,6,0,8,0.7493643455671181,0.5,4,4,7.1,NA,NA,Saint Joseph's,missed,Chris Clover,NA,TRUE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,39,1,14:41:00,2081,2081,Ian Boyd Defensive Rebound.,6,6,0,0,0.7493643455671181,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,40,1,14:36:00,2076,2076,Jaire Grayer missed Jumper.,6,6,0,5,0.7492106077876853,0.5,4,4,7.1,NA,NA,George Mason,missed,Jaire Grayer,NA,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,41,1,14:35:00,2075,2075,Taylor Funk Defensive Rebound.,6,6,0,1,0.7491797660869373,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,42,1,14:34:00,2074,2074,Foul on AJ Wilson.,6,6,0,1,0.7491488930542227,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,43,1,14:19:00,2059,2059,Pierfrancesco Oliva missed Three Point Jumper.,6,6,0,15,0.7486820522107552,0.5,4,4,7.1,NA,NA,Saint Joseph's,missed,Pierfrancesco Oliva,NA,TRUE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,44,1,14:16:00,2056,2056,George Mason Defensive Rebound.,6,6,0,3,0.7485878449827768,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,45,1,13:57:00,2037,2037,AJ Wilson missed Layup.,6,6,0,19,0.747984759301072,0.5,4,4,7.1,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,46,1,13:57:00,2037,2037,Shavar Newkirk Defensive Rebound.,6,6,0,0,0.747984759301072,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,47,1,13:49:00,2029,2029,Foul on Javon Greene.,6,6,0,8,0.7477275237962736,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,48,1,13:49:00,2029,2029,Shavar Newkirk made Free Throw.,7,6,1,0,0.767078831986004,0.5263158188916903,4,4,7.1,NA,NA,Saint Joseph's,made,Shavar Newkirk,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,49,1,13:49:00,2029,2029,Shavar Newkirk made Free Throw.,8,6,2,0,0.7853718236622257,0.5524862461946224,4,4,7.1,NA,NA,Saint Joseph's,made,Shavar Newkirk,NA,FALSE,TRUE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,50,1,13:29:00,2009,2009,Otis Livingston II missed Three Point Jumper.,8,6,2,20,0.7851250254995629,0.5529776423859365,4,4,7.1,NA,NA,George Mason,missed,Otis Livingston II,NA,TRUE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,51,1,13:29:00,2009,2009,Pierfrancesco Oliva Defensive Rebound.,8,6,2,0,0.7851250254995629,0.5529776423859365,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,52,1,13:17:00,1997,1997,Taylor Funk made Layup. Assisted by Pierfrancesco Oliva.,10,6,4,12,0.8188836455570219,0.6053537021407314,4,4,7.1,NA,NA,Saint Joseph's,made,Taylor Funk,Pierfrancesco Oliva,FALSE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,53,1,12:56:00,1976,1976,Goanar Mar made Layup.,10,8,2,21,0.7847040508555502,0.5537995975404946,4,4,7.1,NA,NA,George Mason,made,Goanar Mar,NA,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,54,1,12:44:00,1964,1964,Pierfrancesco Oliva Turnover.,10,8,2,12,0.7845469943272049,0.5541021283483936,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,55,1,12:44:00,1964,1964,Goanar Mar Steal.,10,8,2,0,0.7845469943272049,0.5541021283483936,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,56,1,12:39:00,1959,1959,Otis Livingston II missed Layup.,10,8,2,5,0.7844809615491862,0.5542287790937436,4,4,7.1,NA,NA,George Mason,missed,Otis Livingston II,NA,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,57,1,12:39:00,1959,1959,James Demery Defensive Rebound.,10,8,2,0,0.7844809615491862,0.5542287790937436,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,58,1,12:22:00,1942,1942,Taylor Funk made Layup. Assisted by Pierfrancesco Oliva.,12,8,4,17,0.819084404482849,0.608032985325151,4,4,7.1,NA,NA,Saint Joseph's,made,Taylor Funk,Pierfrancesco Oliva,FALSE,FALSE,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,59,1,12:06:00,1926,1926,Javon Greene missed Three Point Jumper.,12,8,4,16,0.8191411203461092,0.6088269714665259,4,4,7.1,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,60,1,12:06:00,1926,1926,Shavar Newkirk Defensive Rebound.,12,8,4,0,0.8191411203461092,0.6088269714665259,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,61,1,11:54:00,1914,1914,Taylor Funk Turnover.,12,8,4,12,0.8191796448190649,0.6094227457695932,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,62,1,11:54:00,1914,1914,Official TV Timeout,12,8,4,0,0.8191796448190649,0.6094227457695932,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401020079,2018-03-09,Saint Joseph's,George Mason,63,1,11:32:00,1892,1892,Greg Calixte made Layup. Assisted by Justin Kier.,12,10,2,22,0.7835480763147198,0.5559481345600445,4,4,7.1,NA,NA,George Mason,made,Greg Calixte,Justin Kier,FALSE,FALSE,George Mason,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,64,1,11:08:00,1868,1868,Foul on Greg Calixte.,12,10,2,24,0.7831809458075129,0.5565653187903247,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401020079,2018-03-09,Saint Joseph's,George Mason,65,1,11:08:00,1868,1868,Pierfrancesco Oliva missed Free Throw.,12,10,2,0,0.7831809458075129,0.5565653187903247,4,4,7.1,NA,NA,Saint Joseph's,missed,Pierfrancesco Oliva,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
