game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020555,2018-03-09,North Carolina Central,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401020555,2018-03-09,North Carolina Central,Morgan State,2,1,19:48:00,2388,2388,John Guerra Turnover.,0,0,0,12,0.5598018762017488,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,3,1,19:41:00,2381,2381,Foul on John Guerra.,0,0,0,7,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,4,1,19:32:00,2372,2372,Tiwian Kendley missed Three Point Jumper.,0,0,0,9,0.5597054825146558,0.5,4,4,1.5,NA,NA,Morgan State,missed,Tiwian Kendley,NA,TRUE,FALSE,Morgan State,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,5,1,19:32:00,2372,2372,Antonio Gillespie Offensive Rebound.,0,0,0,0,0.5597054825146558,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,6,1,19:28:00,2368,2368,Antonio Gillespie missed Jumper.,0,0,0,4,0.5596810940797661,0.5,4,4,1.5,NA,NA,Morgan State,missed,Antonio Gillespie,NA,FALSE,FALSE,Morgan State,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,7,1,19:28:00,2368,2368,Antonio Gillespie Offensive Rebound.,0,0,0,0,0.5596810940797661,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,8,1,19:19:00,2359,2359,Foul on Zacarry Douglas.,0,0,0,9,0.5596257902546301,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,9,1,19:19:00,2359,2359,Phillip Carr made Free Throw.,0,1,-1,0,0.5373323451640498,0.47750627341474455,4,4,1.5,NA,NA,Morgan State,made,Phillip Carr,NA,FALSE,TRUE,Morgan State,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,10,1,19:19:00,2359,2359,Phillip Carr missed Free Throw.,0,1,-1,0,0.5373323451640498,0.47750627341474455,4,4,1.5,NA,NA,Morgan State,missed,Phillip Carr,NA,FALSE,TRUE,Morgan State,North Carolina Central
401020555,2018-03-09,North Carolina Central,Morgan State,11,1,19:19:00,2359,2359,Zacarry Douglas Defensive Rebound.,0,1,-1,0,0.5373323451640498,0.47750627341474455,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central
401020555,2018-03-09,North Carolina Central,Morgan State,12,1,18:56:00,2336,2336,Raasean Davis missed Jumper.,0,1,-1,23,0.5369371966324145,0.4772556011616318,4,4,1.5,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,13,1,18:56:00,2336,2336,Alex Ennis Defensive Rebound.,0,1,-1,0,0.5369371966324145,0.4772556011616318,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,14,1,18:43:00,2323,2323,Phillip Carr missed Jumper.,0,1,-1,13,0.5367105724742467,0.4771124526928877,4,4,1.5,NA,NA,Morgan State,missed,Phillip Carr,NA,FALSE,FALSE,Morgan State,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,15,1,18:43:00,2323,2323,Tiwian Kendley Offensive Rebound.,0,1,-1,0,0.5367105724742467,0.4771124526928877,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,16,1,18:40:00,2320,2320,Tiwian Kendley missed Jumper.,0,1,-1,3,0.5366579432206318,0.47707927648367326,4,4,1.5,NA,NA,Morgan State,missed,Tiwian Kendley,NA,FALSE,FALSE,Morgan State,North Carolina Central
401020555,2018-03-09,North Carolina Central,Morgan State,17,1,18:40:00,2320,2320,Raasean Davis Defensive Rebound.,0,1,-1,0,0.5366579432206318,0.47707927648367326,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central
401020555,2018-03-09,North Carolina Central,Morgan State,18,1,18:32:00,2312,2312,Zacarry Douglas made Layup. Assisted by Jordan Perkins.,2,1,1,8,0.5818893477256436,0.5230094443683952,4,4,1.5,NA,NA,North Carolina Central,made,Zacarry Douglas,Jordan Perkins,FALSE,FALSE,North Carolina Central,Morgan State
401020555,2018-03-09,North Carolina Central,Morgan State,19,1,18:11:00,2291,2291,Phillip Carr missed Three Point Jumper.,2,1,1,21,0.5819808318437428,0.5232439877846887,4,4,1.5,NA,NA,Morgan State,missed,Phillip Carr,NA,TRUE,FALSE,Morgan State,Morgan State
