game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020580,2018-03-09,New Mexico,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401020580,2018-03-09,New Mexico,Utah State,2,1,19:35:00,2375,2375,Joe Furstinger Turnover.,0,0,0,25,0.6177671307644993,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
401020580,2018-03-09,New Mexico,Utah State,3,1,19:27:00,2367,2367,Koby McEwen Turnover.,0,0,0,8,0.6176737637281493,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
401020580,2018-03-09,New Mexico,Utah State,4,1,19:26:00,2366,2366,Sam Logwood Steal.,0,0,0,1,0.617662029282817,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
401020580,2018-03-09,New Mexico,Utah State,5,1,19:24:00,2364,2364,Sam Logwood made Dunk.,2,0,2,2,0.6590750734946663,0.5447891790846144,4,4,3,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,FALSE,New Mexico,Utah State
401020580,2018-03-09,New Mexico,Utah State,6,1,19:06:00,2346,2346,Julion Pearre made Jumper.,2,2,0,18,0.6174243339992489,0.5,4,4,3,NA,NA,Utah State,made,Julion Pearre,NA,FALSE,FALSE,Utah State,New Mexico
401020580,2018-03-09,New Mexico,Utah State,7,1,18:50:00,2330,2330,Antino Jackson missed Three Point Jumper.,2,2,0,16,0.6172299847406535,0.5,4,4,3,NA,NA,New Mexico,missed,Antino Jackson,NA,TRUE,FALSE,New Mexico,Utah State
401020580,2018-03-09,New Mexico,Utah State,8,1,18:50:00,2330,2330,Quinn Taylor Defensive Rebound.,2,2,0,0,0.6172299847406535,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
401020580,2018-03-09,New Mexico,Utah State,9,1,18:42:00,2322,2322,Sam Merrill made Three Point Jumper.,2,5,-3,8,0.5504315536828381,0.4316860139922695,4,4,3,NA,NA,Utah State,made,Sam Merrill,NA,TRUE,FALSE,Utah State,New Mexico
401020580,2018-03-09,New Mexico,Utah State,10,1,18:26:00,2306,2306,Troy Simons made Layup.,4,5,-1,16,0.5948791262322239,0.47692378171038,4,4,3,NA,NA,New Mexico,made,Troy Simons,NA,FALSE,FALSE,New Mexico,Utah State
