game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020164,2018-03-09,Nicholls,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2828232995346164,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401020164,2018-03-09,Nicholls,Stephen F. Austin,2,1,19:48:00,2388,2388,Lafayette Rutledge made Three Point Jumper. Assisted by Roddy Peters.,3,0,3,12,0.3400624854581064,0.5662011795037978,4,4,-5.8,NA,NA,Nicholls,made,Lafayette Rutledge,Roddy Peters,TRUE,FALSE,Nicholls,Stephen F. Austin
401020164,2018-03-09,Nicholls,Stephen F. Austin,3,1,19:31:00,2371,2371,Ty Charles made Three Point Jumper. Assisted by Ivan Canete.,3,3,0,17,0.2833760592646505,0.5,4,4,-5.8,NA,NA,Stephen F. Austin,made,Ty Charles,Ivan Canete,TRUE,FALSE,Stephen F. Austin,Nicholls
401020164,2018-03-09,Nicholls,Stephen F. Austin,4,1,19:15:00,2355,2355,Roddy Peters missed Layup.,3,3,0,16,0.28368961908627605,0.5,4,4,-5.8,NA,NA,Nicholls,missed,Roddy Peters,NA,FALSE,FALSE,Nicholls,Stephen F. Austin
401020164,2018-03-09,Nicholls,Stephen F. Austin,5,1,19:15:00,2355,2355,Kevon Harris Defensive Rebound.,3,3,0,0,0.28368961908627605,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
401020164,2018-03-09,Nicholls,Stephen F. Austin,6,1,19:10:00,2350,2350,Ty Charles Turnover.,3,3,0,5,0.2837888895264885,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
401020164,2018-03-09,Nicholls,Stephen F. Austin,7,1,18:44:00,2324,2324,Roddy Peters missed Layup.,3,3,0,26,0.2843151650324849,0.5,4,4,-5.8,NA,NA,Nicholls,missed,Roddy Peters,NA,FALSE,FALSE,Nicholls,Stephen F. Austin
401020164,2018-03-09,Nicholls,Stephen F. Austin,8,1,18:44:00,2324,2324,TJ Holyfield Defensive Rebound.,3,3,0,0,0.2843151650324849,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin
401020164,2018-03-09,Nicholls,Stephen F. Austin,9,1,18:13:00,2293,2293,Leon Gilmore III missed Layup.,3,3,0,31,0.2849653636096146,0.5,4,4,-5.8,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,FALSE,Stephen F. Austin,Nicholls
401020164,2018-03-09,Nicholls,Stephen F. Austin,10,1,18:13:00,2293,2293,Roddy Peters Defensive Rebound.,3,3,0,0,0.2849653636096146,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls
