game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019978,2018-03-09,Cincinnati,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401019978,2018-03-09,Cincinnati,SMU,2,1,20:00:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401019978,2018-03-09,Cincinnati,SMU,3,1,19:43:00,2383,2383,Kyle Washington missed Jumper.,0,0,0,17,0.8631630836061066,0.5,4,4,11.5,31,79.58666666666667,Cincinnati,missed,Kyle Washington,NA,FALSE,FALSE,Cincinnati,SMU
401019978,2018-03-09,Cincinnati,SMU,4,1,19:43:00,2383,2383,Akoy Agau Defensive Rebound.,0,0,0,0,0.8631630836061066,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU
401019978,2018-03-09,Cincinnati,SMU,5,1,19:16:00,2356,2356,Ben Emelogu II made Three Point Jumper. Assisted by Jahmal McMurray.,0,3,-3,27,0.827239966316415,0.4327848826321762,4,4,11.5,47,7.311111111111111,SMU,made,Ben Emelogu II,Jahmal McMurray,TRUE,FALSE,SMU,Cincinnati
401019978,2018-03-09,Cincinnati,SMU,6,1,18:48:00,2328,2328,Kyle Washington made Jumper. Assisted by Jarron Cumberland.,2,3,-1,28,0.8506620921031743,0.477167629491024,4,4,11.5,20,81.67555555555555,Cincinnati,made,Kyle Washington,Jarron Cumberland,FALSE,FALSE,Cincinnati,SMU
401019978,2018-03-09,Cincinnati,SMU,7,1,18:23:00,2303,2303,Jahmal McMurray missed Three Point Jumper.,2,3,-1,25,0.8498760065045117,0.4768903217819385,4,4,11.5,47,4.177777777777778,SMU,missed,Jahmal McMurray,NA,TRUE,FALSE,SMU,Cincinnati
401019978,2018-03-09,Cincinnati,SMU,8,1,18:23:00,2303,2303,Jarron Cumberland Defensive Rebound.,2,3,-1,0,0.8498760065045117,0.4768903217819385,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati
401019978,2018-03-09,Cincinnati,SMU,9,1,18:16:00,2296,2296,Gary Clark made Layup. Assisted by Jarron Cumberland.,4,3,1,7,0.8718601368321262,0.5231879356419173,4,4,11.5,28.000000000000004,85.85333333333332,Cincinnati,made,Gary Clark,Jarron Cumberland,FALSE,FALSE,Cincinnati,SMU
401019978,2018-03-09,Cincinnati,SMU,10,1,18:16:00,2296,2296,Foul on Jimmy Whitt.,4,3,1,0,0.8718601368321262,0.5231879356419173,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU
