game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020554,2018-03-09,Hampton,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,2,1,19:47:00,2387,2387,Akim Mitchell missed Jumper.,0,0,0,13,0.6141155977501909,0.5,4,4,2.9,NA,NA,Hampton,missed,Akim Mitchell,NA,FALSE,FALSE,Hampton,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,3,1,19:47:00,2387,2387,Trevond Barnes Offensive Rebound.,0,0,0,0,0.6141155977501909,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,4,1,19:42:00,2382,2382,Jermaine Marrow made Jumper.,2,0,2,5,0.6553185879081114,0.5444053698559008,4,4,2.9,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,North Carolina A&T
401020554,2018-03-09,Hampton,North Carolina A&T,5,1,19:17:00,2357,2357,Devonte Boykins missed Three Point Jumper.,2,0,2,25,0.6555348810416353,0.5449396457150346,4,4,2.9,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,TRUE,FALSE,North Carolina A&T,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,6,1,19:17:00,2357,2357,Akim Mitchell Defensive Rebound.,2,0,2,0,0.6555348810416353,0.5449396457150346,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,7,1,19:00:00,2340,2340,Jermaine Marrow made Three Point Jumper. Assisted by Trevond Barnes.,5,0,5,17,0.7143698094729825,0.6116667003019859,4,4,2.9,NA,NA,Hampton,made,Jermaine Marrow,Trevond Barnes,TRUE,FALSE,Hampton,North Carolina A&T
401020554,2018-03-09,Hampton,North Carolina A&T,8,1,18:44:00,2324,2324,Femi Olujobi missed Jumper.,5,0,5,16,0.714925527844786,0.6125039319648776,4,4,2.9,NA,NA,North Carolina A&T,missed,Femi Olujobi,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T
401020554,2018-03-09,Hampton,North Carolina A&T,9,1,18:44:00,2324,2324,North Carolina A&T Offensive Rebound.,5,0,5,0,0.714925527844786,0.6125039319648776,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401020554,2018-03-09,Hampton,North Carolina A&T,10,1,18:26:00,2306,2306,Kwei Lartey Turnover.,5,0,5,18,0.7155534535157609,0.6134535425482673,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,11,1,18:23:00,2303,2303,Jermaine Marrow Steal.,5,0,5,3,0.7156583411402305,0.613612555580993,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,12,1,18:22:00,2302,2302,Malique Trent-Street missed Three Point Jumper.,5,0,5,1,0.7156933166535333,0.6136656052935398,4,4,2.9,NA,NA,Hampton,missed,Malique Trent-Street,NA,TRUE,FALSE,Hampton,North Carolina A&T
401020554,2018-03-09,Hampton,North Carolina A&T,13,1,18:22:00,2302,2302,North Carolina A&T Defensive Rebound.,5,0,5,0,0.7156933166535333,0.6136656052935398,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,North Carolina A&T
401020554,2018-03-09,Hampton,North Carolina A&T,14,1,18:07:00,2287,2287,Devonte Boykins missed Three Point Jumper.,5,0,5,15,0.7162186323705688,0.6144639743541448,4,4,2.9,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,TRUE,FALSE,North Carolina A&T,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,15,1,18:07:00,2287,2287,Akim Mitchell Defensive Rebound.,5,0,5,0,0.7162186323705688,0.6144639743541448,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,16,1,17:57:00,2277,2277,Foul on Davaris McGowens.,5,0,5,10,0.7165694187763173,0.6149988125117353,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,17,1,17:49:00,2269,2269,Akim Mitchell missed Free Throw.,5,0,5,8,0.7168502807826399,0.6154280734797009,4,4,2.9,NA,NA,Hampton,missed,Akim Mitchell,NA,FALSE,TRUE,Hampton,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,18,1,17:49:00,2269,2269,Hampton Deadball Team Rebound.,5,0,5,0,0.7168502807826399,0.6154280734797009,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401020554,2018-03-09,Hampton,North Carolina A&T,19,1,17:49:00,2269,2269,Akim Mitchell made Free Throw.,6,0,6,0,0.7355426728978858,0.6374294879284254,4,4,2.9,NA,NA,Hampton,made,Akim Mitchell,NA,FALSE,TRUE,Hampton,North Carolina A&T
401020554,2018-03-09,Hampton,North Carolina A&T,20,1,17:33:00,2253,2253,Femi Olujobi missed Jumper.,6,0,6,16,0.7362228364713979,0.6384393307923631,4,4,2.9,NA,NA,North Carolina A&T,missed,Femi Olujobi,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T
401020554,2018-03-09,Hampton,North Carolina A&T,21,1,17:33:00,2253,2253,Devonte Boykins Offensive Rebound.,6,0,6,0,0.7362228364713979,0.6384393307923631,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401020554,2018-03-09,Hampton,North Carolina A&T,22,1,17:28:00,2248,2248,Foul on Trevond Barnes.,6,0,6,5,0.7364354892452608,0.6387558522326415,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
