game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020051,2018-03-09,Arizona,UCLA,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401020051,2018-03-09,Arizona,UCLA,2,1,20:00:00,2400,2700,Jump Ball won by UCLA,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,3,1,19:50:00,2390,2690,Thomas Welsh missed Three Point Jumper.,0,0,0,10,0.640371136819494,0.5,4,4,3.6,21.000000000000004,28.2,UCLA,missed,Thomas Welsh,NA,TRUE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,4,1,19:50:00,2390,2690,Rawle Alkins Defensive Rebound.,0,0,0,0,0.640371136819494,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,5,1,19:22:00,2362,2662,Dusan Ristic made Layup.,2,0,2,28,0.6802967464467621,0.5448321023078697,4,4,3.6,28.999999999999996,86.89777777777778,Arizona,made,Dusan Ristic,NA,FALSE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,6,1,19:06:00,2346,2646,Kris Wilkes made Jumper. Assisted by Thomas Welsh.,2,2,0,16,0.6397677104604288,0.5,4,4,3.6,23,19.84444444444444,UCLA,made,Kris Wilkes,Thomas Welsh,FALSE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,7,1,18:46:00,2326,2626,Rawle Alkins made Layup.,4,2,2,20,0.6805024767518126,0.5456135467511029,4,4,3.6,23,86.89777777777778,Arizona,made,Rawle Alkins,NA,FALSE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,8,1,18:32:00,2312,2612,Aaron Holiday missed Three Point Jumper.,4,2,2,14,0.680580521346848,0.545921638731889,4,4,3.6,7,20.88888888888889,UCLA,missed,Aaron Holiday,NA,TRUE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,9,1,18:32:00,2312,2612,Deandre Ayton Defensive Rebound.,4,2,2,0,0.680580521346848,0.545921638731889,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,10,1,18:18:00,2298,2598,Rawle Alkins missed Three Point Jumper.,4,2,2,14,0.6806571877033752,0.546231860846261,4,4,3.6,24,63.919999999999995,Arizona,missed,Rawle Alkins,NA,TRUE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,11,1,18:18:00,2298,2598,Thomas Welsh Defensive Rebound.,4,2,2,0,0.6806571877033752,0.546231860846261,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,12,1,18:09:00,2289,2589,Foul on Rawle Alkins.,4,2,2,9,0.6807056600813662,0.5464323470136655,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,13,1,18:02:00,2282,2582,Gyorgy Goloman made Three Point Jumper. Assisted by Kris Wilkes.,4,5,-1,7,0.6170018195710361,0.4766548066130588,4,4,3.6,6,18.799999999999997,UCLA,made,Gyorgy Goloman,Kris Wilkes,TRUE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,14,1,17:42:00,2262,2562,Dusan Ristic missed Jumper.,4,5,-1,20,0.6164715941264873,0.4764285568427461,4,4,3.6,37,88.98666666666666,Arizona,missed,Dusan Ristic,NA,FALSE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,15,1,17:42:00,2262,2562,Thomas Welsh Defensive Rebound.,4,5,-1,0,0.6164715941264873,0.4764285568427461,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,16,1,17:36:00,2256,2556,Aaron Holiday Turnover.,4,5,-1,6,0.6163106534925051,0.4763603432018731,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,17,1,17:20:00,2240,2540,Deandre Ayton Turnover.,4,5,-1,16,0.6158772525903866,0.47617774079402875,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,18,1,17:02:00,2222,2522,Prince Ali made Three Point Jumper. Assisted by Aaron Holiday.,4,8,-4,18,0.5452325320415911,0.4049800537963451,4,4,3.6,6,19.84444444444444,UCLA,made,Prince Ali,Aaron Holiday,TRUE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,19,1,16:45:00,2205,2505,Deandre Ayton made Layup.,6,8,-2,17,0.5917040350524229,0.4516638587861688,4,4,3.6,22,87.94222222222221,Arizona,made,Deandre Ayton,NA,FALSE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,20,1,16:38:00,2198,2498,Kris Wilkes missed Jumper.,6,8,-2,7,0.5914241943530313,0.4515031096304576,4,4,3.6,20,7.311111111111111,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,21,1,16:38:00,2198,2498,Deandre Ayton Block.,6,8,-2,0,0.5914241943530313,0.4515031096304576,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,22,1,16:38:00,2198,2498,Thomas Welsh Offensive Rebound.,6,8,-2,0,0.5914241943530313,0.4515031096304576,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,23,1,16:20:00,2180,2480,Aaron Holiday made Three Point Jumper. Assisted by Thomas Welsh.,6,11,-5,18,0.5181031402931843,0.3797328803812404,4,4,3.6,42,20.88888888888889,UCLA,made,Aaron Holiday,Thomas Welsh,TRUE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,24,1,16:07:00,2167,2467,Dusan Ristic made Jumper.,8,11,-3,13,0.5660912487377823,0.4264799494336897,4,4,3.6,20,82.72,Arizona,made,Dusan Ristic,NA,FALSE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,25,1,15:46:00,2146,2446,Prince Ali made Layup.,8,13,-5,21,0.5154715540039762,0.3778621057047116,4,4,3.6,29,5.222222222222221,UCLA,made,Prince Ali,NA,FALSE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,26,1,15:31:00,2131,2431,Allonzo Trier missed Three Point Jumper.,8,13,-5,15,0.5142953332084137,0.3770311062481946,4,4,3.6,17,63.919999999999995,Arizona,missed,Allonzo Trier,NA,TRUE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,27,1,15:31:00,2131,2431,Thomas Welsh Defensive Rebound.,8,13,-5,0,0.5142953332084137,0.3770311062481946,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,28,1,15:15:00,2115,2415,Aaron Holiday missed Three Point Jumper.,8,13,-5,16,0.5130299651661111,0.3761403565798521,4,4,3.6,37,26.11111111111111,UCLA,missed,Aaron Holiday,NA,TRUE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,29,1,15:15:00,2115,2415,Dusan Ristic Defensive Rebound.,8,13,-5,0,0.5130299651661111,0.3761403565798521,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,30,1,15:06:00,2106,2406,Deandre Ayton missed Jumper.,8,13,-5,9,0.5123132313900614,0.37563722326367904,4,4,3.6,35,80.6311111111111,Arizona,missed,Deandre Ayton,NA,FALSE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,31,1,15:06:00,2106,2406,Thomas Welsh Defensive Rebound.,8,13,-5,0,0.5123132313900614,0.37563722326367904,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,32,1,14:55:00,2095,2395,Prince Ali missed Jumper.,8,13,-5,11,0.5114322854939622,0.3750201430325203,4,4,3.6,18,7.311111111111111,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,33,1,14:55:00,2095,2395,Deandre Ayton Block.,8,13,-5,0,0.5114322854939622,0.3750201430325203,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,34,1,14:55:00,2095,2395,Dusan Ristic Defensive Rebound.,8,13,-5,0,0.5114322854939622,0.3750201430325203,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,35,1,14:39:00,2079,2379,Dusan Ristic missed Jumper.,8,13,-5,16,0.5101410487137433,0.3741181764627642,4,4,3.6,25,81.67555555555555,Arizona,missed,Dusan Ristic,NA,FALSE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,36,1,14:39:00,2079,2379,Aaron Holiday Defensive Rebound.,8,13,-5,0,0.5101410487137433,0.3741181764627642,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,37,1,14:30:00,2070,2370,Kris Wilkes missed Jumper.,8,13,-5,9,0.5094095065717281,0.3736084303068185,4,4,3.6,10,6.266666666666667,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,38,1,14:30:00,2070,2370,Deandre Ayton Defensive Rebound.,8,13,-5,0,0.5094095065717281,0.3736084303068185,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,39,1,14:06:00,2046,2346,Allonzo Trier missed Three Point Jumper.,8,13,-5,24,0.507439939323416,0.3722402143529424,4,4,3.6,40,69.14222222222222,Arizona,missed,Allonzo Trier,NA,TRUE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,40,1,14:06:00,2046,2346,Kris Wilkes Defensive Rebound.,8,13,-5,0,0.507439939323416,0.3722402143529424,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,41,1,13:43:00,2023,2323,Thomas Welsh made Jumper.,8,15,-7,23,0.4528381370103464,0.32309072458994703,4,4,3.6,21.000000000000004,11.488888888888887,UCLA,made,Thomas Welsh,NA,FALSE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,42,1,13:25:00,2005,2305,Deandre Ayton made Three Point Jumper.,11,15,-4,18,0.5306103525101467,0.3950298166028172,4,4,3.6,22,64.96444444444444,Arizona,made,Deandre Ayton,NA,TRUE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,43,1,13:22:00,2002,2302,Arizona  Timeout,11,15,-4,3,0.5303944126025085,0.3948861722661299,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,44,1,13:22:00,2002,2302,Official TV Timeout,11,15,-4,0,0.5303944126025085,0.3948861722661299,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,45,1,13:13:00,1993,2293,Kris Wilkes made Dunk.,11,17,-6,9,0.4762187268130728,0.3445817616774314,3,4,3.6,24,6.266666666666667,UCLA,made,Kris Wilkes,NA,FALSE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,46,1,12:49:00,1969,2269,Deandre Ayton made Layup.,13,17,-4,24,0.5279916668105047,0.39329186916331943,3,4,3.6,25,83.76444444444444,Arizona,made,Deandre Ayton,NA,FALSE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,47,1,12:22:00,1942,2242,Aaron Holiday missed Three Point Jumper.,13,17,-4,27,0.5259875854315577,0.39196701467484896,3,4,3.6,41,24.02222222222222,UCLA,missed,Aaron Holiday,NA,TRUE,FALSE,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,48,1,12:22:00,1942,2242,Gyorgy Goloman Offensive Rebound.,13,17,-4,0,0.5259875854315577,0.39196701467484896,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,49,1,12:15:00,1935,2235,Foul on Keanu Pinder.,13,17,-4,7,0.5254622682662069,0.3916203714742997,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,50,1,12:05:00,1925,2225,Kris Wilkes missed Three Point Jumper.,13,17,-4,10,0.5247080621961093,0.3911233269615844,3,4,3.6,45,15.666666666666664,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,51,1,12:05:00,1925,2225,Deandre Ayton Defensive Rebound.,13,17,-4,0,0.5247080621961093,0.3911233269615844,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,52,1,11:49:00,1909,2209,Dylan Smith missed Three Point Jumper.,13,17,-4,16,0.5234969382630609,0.39032936272641433,3,4,3.6,36,64.96444444444444,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,53,1,11:49:00,1909,2209,Thomas Welsh Defensive Rebound.,13,17,-4,0,0.5234969382630609,0.39032936272641433,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,54,1,11:37:00,1897,2197,Thomas Welsh missed Jumper.,13,17,-4,12,0.5225850602776715,0.38973496556169707,3,4,3.6,9,6.266666666666667,UCLA,missed,Thomas Welsh,NA,FALSE,FALSE,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,55,1,11:37:00,1897,2197,Emmanuel Akot Defensive Rebound.,13,17,-4,0,0.5225850602776715,0.38973496556169707,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401020051,2018-03-09,Arizona,UCLA,56,1,11:10:00,1870,2170,Keanu Pinder made Jumper.,15,17,-2,27,0.5766780277376601,0.4434861732983029,3,4,3.6,24,80.6311111111111,Arizona,made,Keanu Pinder,NA,FALSE,FALSE,Arizona,UCLA
401020051,2018-03-09,Arizona,UCLA,57,1,10:50:00,1850,2150,Prince Ali missed Jumper.,15,17,-2,20,0.5756778722926372,0.4429703739545296,3,4,3.6,24,18.799999999999997,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,UCLA
401020051,2018-03-09,Arizona,UCLA,58,1,10:50:00,1850,2150,Thomas Welsh Offensive Rebound.,15,17,-2,0,0.5756778722926372,0.4429703739545296,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
