game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020061,2018-03-09,Texas Tech,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401020061,2018-03-09,Texas Tech,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401020061,2018-03-09,Texas Tech,West Virginia,3,1,19:48:00,2388,2388,Sagaba Konate missed Jumper.,0,0,0,12,0.4839816154441829,0.5,4,4,-0.4,14,6.266666666666667,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Texas Tech
401020061,2018-03-09,Texas Tech,West Virginia,4,1,19:48:00,2388,2388,Justin Gray Defensive Rebound.,0,0,0,0,0.4839816154441829,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
401020061,2018-03-09,Texas Tech,West Virginia,5,1,19:22:00,2362,2362,Keenan Evans Turnover.,0,0,0,26,0.48402420267913365,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
401020061,2018-03-09,Texas Tech,West Virginia,6,1,19:22:00,2362,2362,Daxter Miles Jr. Steal.,0,0,0,0,0.48402420267913365,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
401020061,2018-03-09,Texas Tech,West Virginia,7,1,19:12:00,2352,2352,Foul on Norense Odiase.,0,0,0,10,0.4840409385017226,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401020061,2018-03-09,Texas Tech,West Virginia,8,1,19:12:00,2352,2352,Wesley Harris made Free Throw.,0,1,-1,0,0.46152671586695015,0.4774303465213016,4,4,-0.4,25,4.177777777777778,West Virginia,made,Wesley Harris,NA,FALSE,TRUE,West Virginia,West Virginia
401020061,2018-03-09,Texas Tech,West Virginia,9,1,19:12:00,2352,2352,Wesley Harris made Free Throw.,0,2,-2,0,0.4391683498568297,0.4549524799339148,4,4,-0.4,25,4.177777777777778,West Virginia,made,Wesley Harris,NA,FALSE,TRUE,West Virginia,Texas Tech
401020061,2018-03-09,Texas Tech,West Virginia,10,1,19:00:00,2340,2340,Norense Odiase missed Layup.,0,2,-2,12,0.43892996514004745,0.4546922706473648,4,4,-0.4,21,85.85333333333332,Texas Tech,missed,Norense Odiase,NA,FALSE,FALSE,Texas Tech,West Virginia
401020061,2018-03-09,Texas Tech,West Virginia,11,1,19:00:00,2340,2340,Wesley Harris Defensive Rebound.,0,2,-2,0,0.43892996514004745,0.4546922706473648,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
401020061,2018-03-09,Texas Tech,West Virginia,12,1,18:39:00,2319,2319,Sagaba Konate missed Jumper.,0,2,-2,21,0.43850931121192765,0.45423268255208255,4,4,-0.4,38,5.222222222222221,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Texas Tech
401020061,2018-03-09,Texas Tech,West Virginia,13,1,18:39:00,2319,2319,Keenan Evans Defensive Rebound.,0,2,-2,0,0.43850931121192765,0.45423268255208255,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
401020061,2018-03-09,Texas Tech,West Virginia,14,1,18:26:00,2306,2306,Justin Gray missed Jumper.,0,2,-2,13,0.4382468726295793,0.4539456613451718,4,4,-0.4,34,71.2311111111111,Texas Tech,missed,Justin Gray,NA,FALSE,FALSE,Texas Tech,West Virginia
