game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020733,2018-03-09,Eastern Washington,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7857493552953422,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,2,1,19:47:00,2387,2387,Bogdan Bliznyuk made Jumper.,2,0,2,13,0.8138868686206921,0.5442995799775542,4,4,8.1,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,3,1,19:28:00,2368,2368,Jamal Aytes Turnover.,2,0,2,19,0.8137524314406221,0.5447034963388572,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,4,1,19:26:00,2366,2366,Mason Peatling Steal.,2,0,2,2,0.8137379529829177,0.5447463102877513,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,5,1,19:17:00,2357,2357,Bogdan Bliznyuk missed Layup.,2,0,2,9,0.8136719957366098,0.5449396457150346,4,4,8.1,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,6,1,19:17:00,2357,2357,Jamal Aytes Defensive Rebound.,2,0,2,0,0.8136719957366098,0.5449396457150346,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,7,1,19:06:00,2346,2346,Dre Marin made Three Point Jumper. Assisted by Jadon Cohee.,2,3,-1,11,0.7688269421142289,0.4773650089397946,4,4,8.1,NA,NA,Southern Utah,made,Dre Marin,Jadon Cohee,TRUE,FALSE,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,8,1,18:45:00,2325,2325,Mason Peatling made Layup.,4,3,1,21,0.799135926996354,0.5228654589235167,4,4,8.1,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,9,1,18:24:00,2304,2304,Dwayne Morgan missed Jumper.,4,3,1,21,0.7988042764724894,0.5230985195738199,4,4,8.1,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,10,1,18:24:00,2304,2304,Jack Perry Defensive Rebound.,4,3,1,0,0.7988042764724894,0.5230985195738199,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,11,1,18:08:00,2288,2288,Bogdan Bliznyuk made Jumper.,6,3,3,16,0.8268658313741519,0.5694320281024181,4,4,8.1,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,12,1,17:43:00,2263,2263,Dre Marin made Three Point Jumper. Assisted by Jadon Cohee.,6,6,0,25,0.7825006959159556,0.5,4,4,8.1,NA,NA,Southern Utah,made,Dre Marin,Jadon Cohee,TRUE,FALSE,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,13,1,17:15:00,2235,2235,Bogdan Bliznyuk made Three Point Jumper.,9,6,3,28,0.8267467585958659,0.5712057780453408,4,4,8.1,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,TRUE,FALSE,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,14,1,16:48:00,2208,2208,Jamal Aytes missed Jumper.,9,6,3,27,0.8266640530626375,0.572120647531657,4,4,8.1,NA,NA,Southern Utah,missed,Jamal Aytes,NA,FALSE,FALSE,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,15,1,16:48:00,2208,2208,Bogdan Bliznyuk Defensive Rebound.,9,6,3,0,0.8266640530626375,0.572120647531657,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,16,1,16:37:00,2197,2197,Mason Peatling made Layup.,11,6,5,11,0.8527821442649063,0.6193358963094133,4,4,8.1,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,17,1,16:16:00,2176,2176,James McGee missed Three Point Jumper.,11,6,5,21,0.852955849319041,0.620486538992012,4,4,8.1,NA,NA,Southern Utah,missed,James McGee,NA,TRUE,FALSE,Southern Utah,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,18,1,16:16:00,2176,2176,Jamal Aytes Offensive Rebound.,11,6,5,0,0.852955849319041,0.620486538992012,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,19,1,16:12:00,2172,2172,Foul on Mason Peatling.,11,6,5,4,0.85298792331598,0.6207060587552871,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,20,1,15:54:00,2154,2154,Christian Musoko made Jumper.,11,8,3,18,0.8264471492010136,0.5739663479675535,4,4,8.1,NA,NA,Southern Utah,made,Christian Musoko,NA,FALSE,FALSE,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,21,1,15:33:00,2133,2133,Bogdan Bliznyuk Turnover.,11,8,3,21,0.8263454634857791,0.574691294339453,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,22,1,15:33:00,2133,2133,Official TV Timeout,11,8,3,0,0.8263454634857791,0.574691294339453,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,23,1,15:08:00,2108,2108,Foul on Mason Peatling.,11,8,3,25,0.8262134700836322,0.575561331505119,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,24,1,15:04:00,2104,2104,Jadon Cohee made Three Point Jumper. Assisted by James McGee.,11,11,0,4,0.7779431190648428,0.5,4,4,8.1,NA,NA,Southern Utah,made,Jadon Cohee,James McGee,TRUE,FALSE,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,25,1,14:45:00,2085,2085,Foul on Dwayne Morgan.,11,11,0,19,0.7773389446874017,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,26,1,14:45:00,2085,2085,Bogdan Bliznyuk made Free Throw.,12,11,1,0,0.7945958923973658,0.5256346501751078,4,4,8.1,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,27,1,14:45:00,2085,2085,Bogdan Bliznyuk made Free Throw.,13,11,2,0,0.8108408334580047,0.5511348901867295,4,4,8.1,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,TRUE,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,28,1,14:24:00,2064,2064,Christian Musoko missed Jumper.,13,11,2,21,0.8105487015907885,0.5516376337194139,4,4,8.1,NA,NA,Southern Utah,missed,Christian Musoko,NA,FALSE,FALSE,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,29,1,14:24:00,2064,2064,Bogdan Bliznyuk Defensive Rebound.,13,11,2,0,0.8105487015907885,0.5516376337194139,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,30,1,14:14:00,2054,2054,Bogdan Bliznyuk Turnover.,13,11,2,10,0.8104063827715907,0.5518786855656138,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah
401020733,2018-03-09,Eastern Washington,Southern Utah,31,1,14:02:00,2042,2042,Brandon Better missed Jumper.,13,11,2,12,0.8102329511584152,0.552169416407975,4,4,8.1,NA,NA,Southern Utah,missed,Brandon Better,NA,FALSE,FALSE,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,32,1,14:02:00,2042,2042,Benas Griciunas Defensive Rebound.,13,11,2,0,0.8102329511584152,0.552169416407975,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
401020733,2018-03-09,Eastern Washington,Southern Utah,33,1,13:43:00,2023,2023,Benas Griciunas made Layup. Assisted by Sir Washington.,15,11,4,19,0.8403745815761734,0.6041126313719679,4,4,8.1,NA,NA,Eastern Washington,made,Benas Griciunas,Sir Washington,FALSE,FALSE,Eastern Washington,Southern Utah
