game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020009,2018-03-09,Florida,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401020009,2018-03-09,Florida,Arkansas,2,1,20:00:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401020009,2018-03-09,Florida,Arkansas,3,1,19:39:00,2379,2379,Daniel Gafford missed Jumper.,0,0,0,21,0.5754630454275971,0.5,4,4,1.9,33,11.488888888888887,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Florida
401020009,2018-03-09,Florida,Arkansas,4,1,19:39:00,2379,2379,Chris Chiozza Defensive Rebound.,0,0,0,0,0.5754630454275971,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida
401020009,2018-03-09,Florida,Arkansas,5,1,19:20:00,2360,2360,Jalen Hudson missed Jumper.,0,0,0,19,0.5753174804391333,0.5,4,4,1.9,14,73.32,Florida,missed,Jalen Hudson,NA,FALSE,FALSE,Florida,Florida
401020009,2018-03-09,Florida,Arkansas,6,1,19:20:00,2360,2360,KeVaughn Allen Offensive Rebound.,0,0,0,0,0.5753174804391333,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401020009,2018-03-09,Florida,Arkansas,7,1,19:15:00,2355,2355,Chris Chiozza made Three Point Jumper. Assisted by KeVaughn Allen.,3,0,3,5,0.6396970156523113,0.5672471343089989,4,4,1.9,23,61.8311111111111,Florida,made,Chris Chiozza,KeVaughn Allen,TRUE,FALSE,Florida,Arkansas
401020009,2018-03-09,Florida,Arkansas,8,1,18:54:00,2334,2334,Anton Beard Turnover.,3,0,3,21,0.6401759356748428,0.5679238011187568,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida
401020009,2018-03-09,Florida,Arkansas,9,1,18:54:00,2334,2334,Chris Chiozza Steal.,3,0,3,0,0.6401759356748428,0.5679238011187568,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida
401020009,2018-03-09,Florida,Arkansas,10,1,18:35:00,2315,2315,Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.,6,0,6,19,0.7013907861150223,0.6345567651914193,4,4,1.9,11,62.87555555555555,Florida,made,Egor Koulechov,Chris Chiozza,TRUE,FALSE,Florida,Arkansas
401020009,2018-03-09,Florida,Arkansas,11,1,18:19:00,2299,2299,Anton Beard made Three Point Jumper. Assisted by Daryl Macon.,6,3,3,16,0.6409809034482369,0.569068399832925,4,4,1.9,3,13.577777777777776,Arkansas,made,Anton Beard,Daryl Macon,TRUE,FALSE,Arkansas,Florida
401020009,2018-03-09,Florida,Arkansas,12,1,17:57:00,2277,2277,Jalen Hudson missed Three Point Jumper.,6,3,3,22,0.6414898223136132,0.5697973393120882,4,4,1.9,11,66.00888888888889,Florida,missed,Jalen Hudson,NA,TRUE,FALSE,Florida,Florida
401020009,2018-03-09,Florida,Arkansas,13,1,17:57:00,2277,2277,Kevarrius Hayes Offensive Rebound.,6,3,3,0,0.6414898223136132,0.5697973393120882,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401020009,2018-03-09,Florida,Arkansas,14,1,17:52:00,2272,2272,Kevarrius Hayes made Layup.,8,3,5,5,0.6835517656496358,0.6152669606316836,4,4,1.9,27,86.89777777777778,Florida,made,Kevarrius Hayes,NA,FALSE,FALSE,Florida,Arkansas
401020009,2018-03-09,Florida,Arkansas,15,1,17:37:00,2257,2257,Daniel Gafford made Jumper.,8,5,3,15,0.6419535273580729,0.5704655119573574,4,4,1.9,26,21.93333333333333,Arkansas,made,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Florida
401020009,2018-03-09,Florida,Arkansas,16,1,17:16:00,2236,2236,Egor Koulechov missed Three Point Jumper.,8,5,3,21,0.6424407283344662,0.5711720209350643,4,4,1.9,40,67.05333333333333,Florida,missed,Egor Koulechov,NA,TRUE,FALSE,Florida,Arkansas
401020009,2018-03-09,Florida,Arkansas,17,1,17:16:00,2236,2236,Jaylen Barford Defensive Rebound.,8,5,3,0,0.6424407283344662,0.5711720209350643,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas
401020009,2018-03-09,Florida,Arkansas,18,1,16:58:00,2218,2218,Daniel Gafford missed Layup.,8,5,3,18,0.6428579980679852,0.5717810761948814,4,4,1.9,27,5.222222222222221,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Florida
401020009,2018-03-09,Florida,Arkansas,19,1,16:58:00,2218,2218,Jalen Hudson Defensive Rebound.,8,5,3,0,0.6428579980679852,0.5717810761948814,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida
401020009,2018-03-09,Florida,Arkansas,20,1,16:47:00,2207,2207,Egor Koulechov missed Layup.,8,5,3,11,0.64311262117703,0.5721546479324662,4,4,1.9,23,85.85333333333332,Florida,missed,Egor Koulechov,NA,FALSE,FALSE,Florida,Arkansas
401020009,2018-03-09,Florida,Arkansas,21,1,16:47:00,2207,2207,Daniel Gafford Defensive Rebound.,8,5,3,0,0.64311262117703,0.5721546479324662,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas
401020009,2018-03-09,Florida,Arkansas,22,1,16:15:00,2175,2175,Daniel Gafford missed Jumper.,8,5,3,32,0.6438505459718441,0.5732462225230479,4,4,1.9,27,20.88888888888889,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Arkansas
401020009,2018-03-09,Florida,Arkansas,23,1,16:15:00,2175,2175,Daniel Gafford Offensive Rebound.,8,5,3,0,0.6438505459718441,0.5732462225230479,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401020009,2018-03-09,Florida,Arkansas,24,1,16:11:00,2171,2171,Daniel Gafford made Jumper.,8,7,1,4,0.5975831697081585,0.5246190423169371,4,4,1.9,26,13.577777777777776,Arkansas,made,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Florida
