game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020007,2018-03-09,Kentucky,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401020007,2018-03-09,Kentucky,Georgia,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401020007,2018-03-09,Kentucky,Georgia,3,1,19:53:00,2393,2393,PJ Washington missed Jumper.,0,0,0,7,0.7392500887357657,0.5,4,4,6.5,16,72.27555555555554,Kentucky,missed,PJ Washington,NA,FALSE,FALSE,Kentucky,Kentucky
401020007,2018-03-09,Kentucky,Georgia,4,1,19:53:00,2393,2393,Nick Richards Offensive Rebound.,0,0,0,0,0.7392500887357657,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401020007,2018-03-09,Kentucky,Georgia,5,1,19:37:00,2377,2377,Kevin Knox missed Jumper.,0,0,0,16,0.738925167950658,0.5,4,4,6.5,23,77.49777777777777,Kentucky,missed,Kevin Knox,NA,FALSE,FALSE,Kentucky,Georgia
401020007,2018-03-09,Kentucky,Georgia,6,1,19:37:00,2377,2377,Derek Ogbeide Defensive Rebound.,0,0,0,0,0.738925167950658,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia
401020007,2018-03-09,Kentucky,Georgia,7,1,19:25:00,2365,2365,William Jackson II made Jumper.,0,2,-2,12,0.7025672101446883,0.4552322621434643,4,4,6.5,27,20.88888888888889,Georgia,made,William Jackson II,NA,FALSE,FALSE,Georgia,Kentucky
401020007,2018-03-09,Kentucky,Georgia,8,1,19:08:00,2348,2348,Hamidou Diallo made Jumper.,2,2,0,17,0.7383194754013727,0.5,4,4,6.5,22,77.49777777777777,Kentucky,made,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Georgia
401020007,2018-03-09,Kentucky,Georgia,9,1,18:30:00,2310,2310,Yante Maten missed Jumper.,2,2,0,38,0.7374917491367049,0.5,4,4,6.5,17,8.355555555555556,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,Kentucky
401020007,2018-03-09,Kentucky,Georgia,10,1,18:30:00,2310,2310,Shai Gilgeous-Alexander Defensive Rebound.,2,2,0,0,0.7374917491367049,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky
