game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020731,2018-03-10,Montana,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
401020731,2018-03-10,Montana,Eastern Washington,2,1,20:00:00,2400,2400,Jump Ball won by Montana,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401020731,2018-03-10,Montana,Eastern Washington,3,1,19:36:00,2376,2376,Michael Oguine missed Three Point Jumper.,0,0,0,24,0.7134600221325723,0.5,4,4,5.7,35,67.05333333333333,Montana,missed,Michael Oguine,NA,TRUE,FALSE,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,4,1,19:36:00,2376,2376,Eastern Washington Defensive Rebound.,0,0,0,0,0.7134600221325723,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,5,1,19:14:00,2354,2354,Mason Peatling made Jumper.,0,2,-2,22,0.6747310230645305,0.4549956689661034,4,4,5.7,32,7.311111111111111,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,6,1,19:05:00,2345,2345,Ahmaad Rorie Turnover.,0,2,-2,9,0.6743682226225783,0.45480091239566217,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,7,1,19:05:00,2345,2345,Jack Perry Steal.,0,2,-2,0,0.6743682226225783,0.45480091239566217,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,8,1,18:55:00,2335,2335,Mason Peatling made Layup. Assisted by Bogdan Bliznyuk.,0,4,-4,10,0.6327396525621634,0.4099099466149816,4,4,5.7,27,4.177777777777778,Eastern Washington,made,Mason Peatling,Bogdan Bliznyuk,FALSE,FALSE,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,9,1,18:33:00,2313,2313,Ahmaad Rorie made Jumper.,2,4,-2,22,0.6730524071711401,0.4541004401909216,4,4,5.7,21,76.45333333333333,Montana,made,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,10,1,18:14:00,2294,2294,Cody Benzel missed Three Point Jumper.,2,4,-2,19,0.6722520987894788,0.4536791332234905,4,4,5.7,43,19.84444444444444,Eastern Washington,missed,Cody Benzel,NA,TRUE,FALSE,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,11,1,18:14:00,2294,2294,Bobby Moorehead Defensive Rebound.,2,4,-2,0,0.6722520987894788,0.4536791332234905,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,12,1,17:58:00,2278,2278,Jamar Akoh made Jumper.,4,4,0,16,0.7114713647530482,0.5,4,4,5.7,17,81.67555555555555,Montana,made,Jamar Akoh,NA,FALSE,FALSE,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,13,1,17:32:00,2252,2252,Cody Benzel missed Three Point Jumper.,4,4,0,26,0.710901651389199,0.5,4,4,5.7,9,22.977777777777774,Eastern Washington,missed,Cody Benzel,NA,TRUE,FALSE,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,14,1,17:32:00,2252,2252,Fabijan Krslovic Defensive Rebound.,4,4,0,0,0.710901651389199,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,15,1,17:23:00,2243,2243,Foul on Michael Oguine.,4,4,0,9,0.7107000838050835,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,16,1,17:23:00,2243,2243,Michael Oguine Turnover.,4,4,0,0,0.7107000838050835,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,17,1,17:15:00,2235,2235,Jack Perry made Three Point Jumper.,4,7,-3,8,0.6481993512934402,0.4287942219546592,4,4,5.7,12,26.11111111111111,Eastern Washington,made,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,18,1,16:52:00,2212,2212,Bobby Moorehead made Jumper.,6,7,-1,23,0.6896910598906908,0.4758560091939416,4,4,5.7,30,85.85333333333332,Montana,made,Bobby Moorehead,NA,FALSE,FALSE,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,19,1,16:40:00,2200,2200,Jack Perry missed Three Point Jumper.,6,7,-1,12,0.6892778096541471,0.4757173938657539,4,4,5.7,39,24.02222222222222,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,20,1,16:40:00,2200,2200,Fabijan Krslovic Defensive Rebound.,6,7,-1,0,0.6892778096541471,0.4757173938657539,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,21,1,16:31:00,2191,2191,Ahmaad Rorie made Jumper.,8,7,1,9,0.7291931567118424,0.5243868145672748,4,4,5.7,35,72.27555555555554,Montana,made,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,22,1,15:51:00,2151,2151,Cody Benzel Turnover.,8,7,1,40,0.7286181704235836,0.524852394614474,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,23,1,15:51:00,2151,2151,Official TV Timeout,8,7,1,0,0.7286181704235836,0.524852394614474,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,24,1,15:29:00,2129,2129,Fabijan Krslovic made Layup.,10,7,3,22,0.7662037137048685,0.5748299713663794,4,4,5.7,23,83.76444444444444,Montana,made,Fabijan Krslovic,NA,FALSE,FALSE,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,25,1,15:15:00,2115,2115,Cody Benzel made Three Point Jumper. Assisted by Jack Perry.,10,10,0,14,0.7075780119475024,0.5,4,4,5.7,47,4.177777777777778,Eastern Washington,made,Cody Benzel,Jack Perry,TRUE,FALSE,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,26,1,14:46:00,2086,2086,Timmy Falls made Layup.,12,10,2,29,0.7474541051163467,0.5511110631973942,4,4,5.7,21,85.85333333333332,Montana,made,Timmy Falls,NA,FALSE,FALSE,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,27,1,14:24:00,2064,2064,Jack Perry missed Jumper.,12,10,2,22,0.7473084375437408,0.5516376337194139,4,4,5.7,29,12.533333333333331,Eastern Washington,missed,Jack Perry,NA,FALSE,FALSE,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,28,1,14:24:00,2064,2064,Bobby Moorehead Defensive Rebound.,12,10,2,0,0.7473084375437408,0.5516376337194139,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,29,1,14:13:00,2053,2053,Ahmaad Rorie Turnover.,12,10,2,11,0.747232903063298,0.5519028512683306,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401020731,2018-03-10,Montana,Eastern Washington,30,1,13:51:00,2031,2031,Sir Washington missed Jumper.,12,10,2,22,0.7470767516425414,0.5524373736537096,4,4,5.7,21.000000000000004,16.711111111111112,Eastern Washington,missed,Sir Washington,NA,FALSE,FALSE,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,31,1,13:51:00,2031,2031,Michael Oguine Block.,12,10,2,0,0.7470767516425414,0.5524373736537096,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,32,1,13:51:00,2031,2031,Timmy Falls Defensive Rebound.,12,10,2,0,0.7470767516425414,0.5524373736537096,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401020731,2018-03-10,Montana,Eastern Washington,33,1,13:46:00,2026,2026,Foul on Cody Benzel.,12,10,2,5,0.7470403585979738,0.5525596446359,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401020731,2018-03-10,Montana,Eastern Washington,34,1,13:30:00,2010,2010,Sayeed Pridgett made Layup.,14,10,4,16,0.7849704940609452,0.604731238016845,4,4,5.7,28.999999999999996,86.89777777777778,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Eastern Washington
