game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019983,2018-03-10,Wichita State,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401019983,2018-03-10,Wichita State,Houston,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401019983,2018-03-10,Wichita State,Houston,3,1,19:38:00,2378,2378,Rashard Kelly made Jumper. Assisted by Landry Shamet.,2,0,2,22,0.5524187374192586,0.5444902640703563,4,4,0.2,25,80.6311111111111,Wichita State,made,Rashard Kelly,Landry Shamet,FALSE,FALSE,Wichita State,Houston
401019983,2018-03-10,Wichita State,Houston,4,1,19:08:00,2348,2348,Galen Robinson Jr. missed Jumper.,2,0,2,30,0.5530358492912288,0.5451340534009399,4,4,0.2,24,13.577777777777776,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Wichita State
401019983,2018-03-10,Wichita State,Houston,5,1,19:08:00,2348,2348,Landry Shamet Defensive Rebound.,2,0,2,0,0.5530358492912288,0.5451340534009399,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State
401019983,2018-03-10,Wichita State,Houston,6,1,19:00:00,2340,2340,Zach Brown missed Three Point Jumper.,2,0,2,8,0.5532022515500287,0.5453077293526352,4,4,0.2,1.25,91.07555555555555,Wichita State,missed,Zach Brown,NA,TRUE,FALSE,Wichita State,Wichita State
401019983,2018-03-10,Wichita State,Houston,7,1,19:00:00,2340,2340,Rashard Kelly Offensive Rebound.,2,0,2,0,0.5532022515500287,0.5453077293526352,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401019983,2018-03-10,Wichita State,Houston,8,1,18:41:00,2321,2321,Zach Brown missed Three Point Jumper.,2,0,2,19,0.5536002979262417,0.5457233259911143,4,4,0.2,36,66.00888888888889,Wichita State,missed,Zach Brown,NA,TRUE,FALSE,Wichita State,Wichita State
401019983,2018-03-10,Wichita State,Houston,9,1,18:41:00,2321,2321,Rashard Kelly Offensive Rebound.,2,0,2,0,0.5536002979262417,0.5457233259911143,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401019983,2018-03-10,Wichita State,Houston,10,1,18:28:00,2308,2308,Landry Shamet missed Jumper.,2,0,2,13,0.5538747999875411,0.5460100625768887,4,4,0.2,35,78.54222222222222,Wichita State,missed,Landry Shamet,NA,FALSE,FALSE,Wichita State,Houston
401019983,2018-03-10,Wichita State,Houston,11,1,18:28:00,2308,2308,Breaon Brady Block.,2,0,2,0,0.5538747999875411,0.5460100625768887,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston
401019983,2018-03-10,Wichita State,Houston,12,1,18:28:00,2308,2308,Rob Gray Defensive Rebound.,2,0,2,0,0.5538747999875411,0.5460100625768887,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston
401019983,2018-03-10,Wichita State,Houston,13,1,18:22:00,2302,2302,Rob Gray missed Layup.,2,0,2,6,0.5540020448233364,0.5461430170165493,4,4,0.2,24,6.266666666666667,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Houston
401019983,2018-03-10,Wichita State,Houston,14,1,18:22:00,2302,2302,Breaon Brady Offensive Rebound.,2,0,2,0,0.5540020448233364,0.5461430170165493,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401019983,2018-03-10,Wichita State,Houston,15,1,18:16:00,2296,2296,Corey Davis Jr. missed Three Point Jumper.,2,0,2,6,0.5541296218859632,0.5462763437592703,4,4,0.2,41,22.977777777777774,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Houston
