game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020011,2018-03-10,Tennessee,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401020011,2018-03-10,Tennessee,Arkansas,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.6515094960838655,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401020011,2018-03-10,Tennessee,Arkansas,3,1,19:54:00,2394,2394,Jordan Bone made Jumper.,2,0,2,6,0.6904826841795013,0.544152098017697,4,4,3.9,28.000000000000004,79.58666666666667,Tennessee,made,Jordan Bone,NA,FALSE,FALSE,Tennessee,Arkansas
401020011,2018-03-10,Tennessee,Arkansas,4,1,19:36:00,2376,2376,Jaylen Barford missed Three Point Jumper.,2,0,2,18,0.6905676349465167,0.5445327974551324,4,4,3.9,39,25.066666666666663,Arkansas,missed,Jaylen Barford,NA,TRUE,FALSE,Arkansas,Arkansas
401020011,2018-03-10,Tennessee,Arkansas,5,1,19:36:00,2376,2376,Anton Beard Offensive Rebound.,2,0,2,0,0.6905676349465167,0.5445327974551324,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401020011,2018-03-10,Tennessee,Arkansas,6,1,19:30:00,2370,2370,Daryl Macon missed Three Point Jumper.,2,0,2,6,0.6905956878749114,0.5446607376595273,4,4,3.9,23,30.288888888888888,Arkansas,missed,Daryl Macon,NA,TRUE,FALSE,Arkansas,Tennessee
401020011,2018-03-10,Tennessee,Arkansas,7,1,19:30:00,2370,2370,Grant Williams Defensive Rebound.,2,0,2,0,0.6905956878749114,0.5446607376595273,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee
401020011,2018-03-10,Tennessee,Arkansas,8,1,19:05:00,2345,2345,Kyle Alexander made Jumper. Assisted by Admiral Schofield.,4,0,4,25,0.7280468053493033,0.5896654444326296,4,4,3.9,27,80.6311111111111,Tennessee,made,Kyle Alexander,Admiral Schofield,FALSE,FALSE,Tennessee,Arkansas
401020011,2018-03-10,Tennessee,Arkansas,9,1,18:42:00,2322,2322,Adrio Bailey missed Jumper.,4,0,4,23,0.728542651651091,0.5906454017888789,4,4,3.9,34,9.4,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Arkansas
401020011,2018-03-10,Tennessee,Arkansas,10,1,18:42:00,2322,2322,Kyle Alexander Block.,4,0,4,0,0.728542651651091,0.5906454017888789,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401020011,2018-03-10,Tennessee,Arkansas,11,1,18:42:00,2322,2322,Anton Beard Offensive Rebound.,4,0,4,0,0.728542651651091,0.5906454017888789,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401020011,2018-03-10,Tennessee,Arkansas,12,1,18:35:00,2315,2315,Daniel Gafford missed Jumper.,4,0,4,7,0.7286937426080927,0.5909459338926413,4,4,3.9,28,12.533333333333331,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Tennessee
401020011,2018-03-10,Tennessee,Arkansas,13,1,18:35:00,2315,2315,Kyle Alexander Block.,4,0,4,0,0.7286937426080927,0.5909459338926413,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee
401020011,2018-03-10,Tennessee,Arkansas,14,1,18:35:00,2315,2315,Jordan Bowden Defensive Rebound.,4,0,4,0,0.7286937426080927,0.5909459338926413,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee
401020011,2018-03-10,Tennessee,Arkansas,15,1,18:26:00,2306,2306,Admiral Schofield missed Layup.,4,0,4,9,0.7288880286662227,0.5913338005751095,4,4,3.9,26,83.76444444444444,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Arkansas
401020011,2018-03-10,Tennessee,Arkansas,16,1,18:26:00,2306,2306,Daniel Gafford Defensive Rebound.,4,0,4,0,0.7288880286662227,0.5913338005751095,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas
401020011,2018-03-10,Tennessee,Arkansas,17,1,18:16:00,2296,2296,Adrio Bailey missed Jumper.,4,0,4,10,0.7291038507103231,0.5917666147000568,4,4,3.9,41,12.533333333333331,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Tennessee
