game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020010,2018-03-10,Kentucky,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401020010,2018-03-10,Kentucky,Alabama,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401020010,2018-03-10,Kentucky,Alabama,3,1,19:41:00,2381,2381,Shai Gilgeous-Alexander missed Three Point Jumper.,0,0,0,19,0.6901083780705473,0.5,4,4,5,34,66.00888888888889,Kentucky,missed,Shai Gilgeous-Alexander,NA,TRUE,FALSE,Kentucky,Alabama
401020010,2018-03-10,Kentucky,Alabama,4,1,19:41:00,2381,2381,Collin Sexton Defensive Rebound.,0,0,0,0,0.6901083780705473,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama
401020010,2018-03-10,Kentucky,Alabama,5,1,19:08:00,2348,2348,Dazon Ingram missed Jumper.,0,0,0,33,0.6895221663926836,0.5,4,4,5,24,16.711111111111112,Alabama,missed,Dazon Ingram,NA,FALSE,FALSE,Alabama,Kentucky
401020010,2018-03-10,Kentucky,Alabama,6,1,19:08:00,2348,2348,Hamidou Diallo Defensive Rebound.,0,0,0,0,0.6895221663926836,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky
401020010,2018-03-10,Kentucky,Alabama,7,1,18:47:00,2327,2327,Kevin Knox missed Jumper.,0,0,0,21,0.6891365272307141,0.5,4,4,5,38,72.27555555555554,Kentucky,missed,Kevin Knox,NA,FALSE,FALSE,Kentucky,Alabama
401020010,2018-03-10,Kentucky,Alabama,8,1,18:47:00,2327,2327,Collin Sexton Defensive Rebound.,0,0,0,0,0.6891365272307141,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama
401020010,2018-03-10,Kentucky,Alabama,9,1,18:44:00,2324,2324,Collin Sexton missed Jumper.,0,0,0,3,0.6890806149469704,0.5,4,4,5,17,17.755555555555556,Alabama,missed,Collin Sexton,NA,FALSE,FALSE,Alabama,Kentucky
401020010,2018-03-10,Kentucky,Alabama,10,1,18:44:00,2324,2324,Shai Gilgeous-Alexander Defensive Rebound.,0,0,0,0,0.6890806149469704,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky
401020010,2018-03-10,Kentucky,Alabama,11,1,18:40:00,2320,2320,Kevin Knox Turnover.,0,0,0,4,0.6890057418921592,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama
401020010,2018-03-10,Kentucky,Alabama,12,1,18:09:00,2289,2289,Alabama  Turnover.,0,0,0,31,0.6884127312304187,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky
