game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020062,2018-03-10,Kansas,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401020062,2018-03-10,Kansas,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401020062,2018-03-10,Kansas,West Virginia,3,1,19:55:00,2395,2395,Sagaba Konate missed Jumper.,0,0,0,5,0.5558884068441908,0.5,4,4,1.4,17,6.266666666666667,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,4,1,19:55:00,2395,2395,Sviatoslav Mykhailiuk Defensive Rebound.,0,0,0,0,0.5558884068441908,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,5,1,19:38:00,2378,2378,Devonte' Graham missed Three Point Jumper.,0,0,0,17,0.5557933805441311,0.5,4,4,1.4,28.999999999999996,62.87555555555555,Kansas,missed,Devonte' Graham,NA,TRUE,FALSE,Kansas,West Virginia
401020062,2018-03-10,Kansas,West Virginia,6,1,19:38:00,2378,2378,Sagaba Konate Defensive Rebound.,0,0,0,0,0.5557933805441311,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401020062,2018-03-10,Kansas,West Virginia,7,1,19:21:00,2361,2361,Daxter Miles Jr. made Three Point Jumper. Assisted by Sagaba Konate.,0,3,-3,17,0.4884688138379432,0.4329446767439369,4,4,1.4,34,26.11111111111111,West Virginia,made,Daxter Miles Jr.,Sagaba Konate,TRUE,FALSE,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,8,1,18:56:00,2336,2336,Devonte' Graham missed Jumper.,0,3,-3,25,0.4875026881803888,0.432140987932238,4,4,1.4,28.000000000000004,70.18666666666667,Kansas,missed,Devonte' Graham,NA,FALSE,FALSE,Kansas,West Virginia
401020062,2018-03-10,Kansas,West Virginia,9,1,18:56:00,2336,2336,Jevon Carter Defensive Rebound.,0,3,-3,0,0.4875026881803888,0.432140987932238,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401020062,2018-03-10,Kansas,West Virginia,10,1,18:48:00,2328,2328,Sagaba Konate made Dunk. Assisted by Jevon Carter.,0,5,-5,8,0.4417563683138044,0.38770600478154776,4,4,1.4,25,6.266666666666667,West Virginia,made,Sagaba Konate,Jevon Carter,FALSE,FALSE,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,11,1,18:26:00,2306,2306,Malik Newman made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,3,5,-2,22,0.5094103541811895,0.4539456613451718,4,4,1.4,8,73.32,Kansas,made,Malik Newman,Sviatoslav Mykhailiuk,TRUE,FALSE,Kansas,West Virginia
401020062,2018-03-10,Kansas,West Virginia,12,1,17:54:00,2274,2274,Esa Ahmad missed Jumper.,3,5,-2,32,0.5084871798353028,0.4532317899002051,4,4,1.4,27,21.93333333333333,West Virginia,missed,Esa Ahmad,NA,FALSE,FALSE,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,13,1,17:54:00,2274,2274,Malik Newman Defensive Rebound.,3,5,-2,0,0.5084871798353028,0.4532317899002051,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,14,1,17:39:00,2259,2259,Devonte' Graham missed Three Point Jumper.,3,5,-2,15,0.5080483600371055,0.45289393129255906,4,4,1.4,21,62.87555555555555,Kansas,missed,Devonte' Graham,NA,TRUE,FALSE,Kansas,West Virginia
401020062,2018-03-10,Kansas,West Virginia,15,1,17:39:00,2259,2259,Esa Ahmad Defensive Rebound.,3,5,-2,0,0.5080483600371055,0.45289393129255906,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401020062,2018-03-10,Kansas,West Virginia,16,1,17:30:00,2250,2250,Daxter Miles Jr. missed Three Point Jumper.,3,5,-2,9,0.5077832921208427,0.4526903320869115,4,4,1.4,15,25.066666666666663,West Virginia,missed,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,17,1,17:30:00,2250,2250,Mitch Lightfoot Defensive Rebound.,3,5,-2,0,0.5077832921208427,0.4526903320869115,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,18,1,17:09:00,2229,2229,Lagerald Vick made Jumper.,5,5,0,21,0.554871790988014,0.5,4,4,1.4,34,70.18666666666667,Kansas,made,Lagerald Vick,NA,FALSE,FALSE,Kansas,West Virginia
401020062,2018-03-10,Kansas,West Virginia,19,1,16:33:00,2193,2193,Daxter Miles Jr. missed Jumper.,5,5,0,36,0.5546231229118086,0.5,4,4,1.4,13,7.311111111111111,West Virginia,missed,Daxter Miles Jr.,NA,FALSE,FALSE,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,20,1,16:33:00,2193,2193,Mitch Lightfoot Defensive Rebound.,5,5,0,0,0.5546231229118086,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,21,1,16:29:00,2189,2189,Foul on Sagaba Konate.,5,5,0,4,0.5545948208616052,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401020062,2018-03-10,Kansas,West Virginia,22,1,16:25:00,2185,2185,Devonte' Graham made Layup.,7,5,2,4,0.6022731672716486,0.5487960449405197,4,4,1.4,25,84.80888888888889,Kansas,made,Devonte' Graham,NA,FALSE,FALSE,Kansas,West Virginia
401020062,2018-03-10,Kansas,West Virginia,23,1,15:51:00,2151,2151,West Virginia  Turnover.,7,5,2,34,0.6027940500118858,0.5495822928983269,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
401020062,2018-03-10,Kansas,West Virginia,24,1,15:51:00,2151,2151,Official TV Timeout,7,5,2,0,0.6027940500118858,0.5495822928983269,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas
