game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020071,2018-03-10,Villanova,Providence,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.922057611240618,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401020071,2018-03-10,Villanova,Providence,2,1,20:00:00,2400,2700,Jump Ball won by Providence,0,0,0,0,0.922057611240618,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401020071,2018-03-10,Villanova,Providence,3,1,19:42:00,2382,2682,Kyron Cartwright missed Layup.,0,0,0,18,0.9217365466781472,0.5,4,4,15.4,23,4.177777777777778,Providence,missed,Kyron Cartwright,NA,FALSE,FALSE,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,4,1,19:42:00,2382,2682,Eric Paschall Defensive Rebound.,0,0,0,0,0.9217365466781472,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,5,1,19:27:00,2367,2667,Phil Booth missed Three Point Jumper.,0,0,0,15,0.921462724363572,0.5,4,4,15.4,11,64.96444444444444,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Providence
401020071,2018-03-10,Villanova,Providence,6,1,19:27:00,2367,2667,Providence Defensive Rebound.,0,0,0,0,0.921462724363572,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401020071,2018-03-10,Villanova,Providence,7,1,19:04:00,2344,2644,Rodney Bullock Turnover.,0,0,0,23,0.9210314297362806,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,8,1,18:47:00,2327,2627,Omari Spellman missed Jumper.,0,0,0,17,0.920703465995406,0.5,4,4,15.4,28.999999999999996,79.58666666666667,Villanova,missed,Omari Spellman,NA,FALSE,FALSE,Villanova,Providence
401020071,2018-03-10,Villanova,Providence,9,1,18:47:00,2327,2627,Kalif Young Defensive Rebound.,0,0,0,0,0.920703465995406,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401020071,2018-03-10,Villanova,Providence,10,1,18:35:00,2315,2615,Kyron Cartwright missed Jumper.,0,0,0,12,0.920467123397922,0.5,4,4,15.4,24,13.577777777777776,Providence,missed,Kyron Cartwright,NA,FALSE,FALSE,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,11,1,18:35:00,2315,2615,Phil Booth Defensive Rebound.,0,0,0,0,0.920467123397922,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,12,1,18:23:00,2303,2603,Jalen Brunson made Jumper.,2,0,2,12,0.9327951501758454,0.5461208317819461,4,4,15.4,17,73.32,Villanova,made,Jalen Brunson,NA,FALSE,FALSE,Villanova,Providence
401020071,2018-03-10,Villanova,Providence,13,1,18:08:00,2288,2588,Kalif Young made Jumper. Assisted by Kyron Cartwright.,2,2,0,15,0.9199202434682718,0.5,4,4,15.4,29,4.177777777777778,Providence,made,Kalif Young,Kyron Cartwright,FALSE,FALSE,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,14,1,17:41:00,2261,2561,Jalen Brunson made Layup.,4,2,2,27,0.9322876620821609,0.5470609119753659,4,4,15.4,26,85.85333333333332,Villanova,made,Jalen Brunson,NA,FALSE,FALSE,Villanova,Providence
401020071,2018-03-10,Villanova,Providence,15,1,17:13:00,2233,2533,Rodney Bullock missed Three Point Jumper.,4,2,2,28,0.931927934223347,0.5476958944832517,4,4,15.4,47,6.266666666666667,Providence,missed,Rodney Bullock,NA,TRUE,FALSE,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,16,1,17:13:00,2233,2533,Phil Booth Defensive Rebound.,4,2,2,0,0.931927934223347,0.5476958944832517,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,17,1,16:55:00,2215,2515,Eric Paschall made Three Point Jumper. Assisted by Jalen Brunson.,7,2,5,18,0.9479666548583128,0.6183527268036805,4,4,15.4,8,72.27555555555554,Villanova,made,Eric Paschall,Jalen Brunson,TRUE,FALSE,Villanova,Providence
401020071,2018-03-10,Villanova,Providence,18,1,16:38:00,2198,2498,Jalen Lindsey missed Three Point Jumper.,7,2,5,17,0.9479014359312996,0.6192811928684706,4,4,15.4,5,19.84444444444444,Providence,missed,Jalen Lindsey,NA,TRUE,FALSE,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,19,1,16:38:00,2198,2498,Jalen Brunson Defensive Rebound.,7,2,5,0,0.9479014359312996,0.6192811928684706,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,20,1,16:24:00,2184,2484,Eric Paschall missed Jumper.,7,2,5,14,0.9478441994714276,0.6200478087639829,4,4,15.4,20,83.76444444444444,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,Providence
401020071,2018-03-10,Villanova,Providence,21,1,16:24:00,2184,2484,Alpha Diallo Defensive Rebound.,7,2,5,0,0.9478441994714276,0.6200478087639829,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401020071,2018-03-10,Villanova,Providence,22,1,16:01:00,2161,2461,Kalif Young Turnover.,7,2,5,23,0.9477430014166264,0.6213105801391459,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401020071,2018-03-10,Villanova,Providence,23,1,16:01:00,2161,2461,Omari Spellman Steal.,7,2,5,0,0.9477430014166264,0.6213105801391459,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
