game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020129,2018-03-10,Louisiana,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401020129,2018-03-10,Louisiana,UT Arlington,2,1,19:42:00,2382,2382,Frank Bartley IV Turnover.,0,0,0,18,0.7069834380222528,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,3,1,19:41:00,2381,2381,Nathan Hawkins Steal.,0,0,0,1,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,4,1,19:34:00,2374,2374,Julian Harris missed Layup.,0,0,0,7,0.7068345037177042,0.5,4,4,5.5,NA,NA,UT Arlington,missed,Julian Harris,NA,FALSE,FALSE,UT Arlington,Louisiana
401020129,2018-03-10,Louisiana,UT Arlington,5,1,19:34:00,2374,2374,JaKeenan Gant Defensive Rebound.,0,0,0,0,0.7068345037177042,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
401020129,2018-03-10,Louisiana,UT Arlington,6,1,19:17:00,2357,2357,Frank Bartley IV made Jumper.,2,0,2,17,0.7424523063331171,0.5449396457150346,4,4,5.5,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,FALSE,Louisiana,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,7,1,18:57:00,2337,2337,Erick Neal missed Jumper.,2,0,2,20,0.7424299008585051,0.545373062929666,4,4,5.5,NA,NA,UT Arlington,missed,Erick Neal,NA,FALSE,FALSE,UT Arlington,Louisiana
401020129,2018-03-10,Louisiana,UT Arlington,8,1,18:57:00,2337,2337,Frank Bartley IV Defensive Rebound.,2,0,2,0,0.7424299008585051,0.545373062929666,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
401020129,2018-03-10,Louisiana,UT Arlington,9,1,18:38:00,2318,2318,Bryce Washington made Jumper.,4,0,4,19,0.7759421439813845,0.5908170095517618,4,4,5.5,NA,NA,Louisiana,made,Bryce Washington,NA,FALSE,FALSE,Louisiana,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,10,1,18:20:00,2300,2300,Kaelon Wilson missed Jumper.,4,0,4,18,0.7761949678130203,0.5915932614957834,4,4,5.5,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,FALSE,FALSE,UT Arlington,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,11,1,18:20:00,2300,2300,Johnny Hamilton Offensive Rebound.,4,0,4,0,0.7761949678130203,0.5915932614957834,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,12,1,18:19:00,2299,2299,Foul on Bryce Washington.,4,0,4,1,0.7762089554299861,0.5916365717184265,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,13,1,17:54:00,2274,2274,Kaelon Wilson missed Three Point Jumper.,4,0,4,25,0.7765561877715501,0.5927251620170669,4,4,5.5,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,TRUE,FALSE,UT Arlington,Louisiana
401020129,2018-03-10,Louisiana,UT Arlington,14,1,17:54:00,2274,2274,Malik Marquetti Defensive Rebound.,4,0,4,0,0.7765561877715501,0.5927251620170669,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
401020129,2018-03-10,Louisiana,UT Arlington,15,1,17:49:00,2269,2269,Malik Marquetti Turnover.,4,0,4,5,0.7766249909495979,0.592944145667179,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,16,1,17:48:00,2268,2268,Erick Neal Steal.,4,0,4,1,0.7766387228161746,0.5929879897881598,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,17,1,17:39:00,2259,2259,Kaelon Wilson made Layup.,4,2,2,9,0.742290932915025,0.5471060687074408,4,4,5.5,NA,NA,UT Arlington,made,Kaelon Wilson,NA,FALSE,FALSE,UT Arlington,Louisiana
401020129,2018-03-10,Louisiana,UT Arlington,18,1,17:07:00,2227,2227,JaKeenan Gant made Three Point Jumper. Assisted by Bryce Washington.,7,2,5,32,0.7933661948006403,0.6176992586692867,4,4,5.5,NA,NA,Louisiana,made,JaKeenan Gant,Bryce Washington,TRUE,FALSE,Louisiana,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,19,1,16:42:00,2202,2202,Erick Neal missed Three Point Jumper.,7,2,5,25,0.7938644035843964,0.6190624711173541,4,4,5.5,NA,NA,UT Arlington,missed,Erick Neal,NA,TRUE,FALSE,UT Arlington,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,20,1,16:42:00,2202,2202,Kevin Hervey Offensive Rebound.,7,2,5,0,0.7938644035843964,0.6190624711173541,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401020129,2018-03-10,Louisiana,UT Arlington,21,1,16:39:00,2199,2199,Kevin Hervey Turnover.,7,2,5,3,0.7939236123445387,0.6192264985012372,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
