game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020082,2018-03-10,Rhode Island,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
401020082,2018-03-10,Rhode Island,Saint Joseph's,2,1,19:32:00,2372,2372,Taylor Funk made Layup. Assisted by Shavar Newkirk.,0,2,-2,28,0.7320186036829733,0.4553819653286264,4,4,7.4,NA,NA,Saint Joseph's,made,Taylor Funk,Shavar Newkirk,FALSE,FALSE,Saint Joseph's,Rhode Island
401020082,2018-03-10,Rhode Island,Saint Joseph's,3,1,19:06:00,2346,2346,Jared Terrell missed Three Point Jumper.,0,2,-2,26,0.7309439507419798,0.4548226031392742,4,4,7.4,NA,NA,Rhode Island,missed,Jared Terrell,NA,TRUE,FALSE,Rhode Island,Saint Joseph's
401020082,2018-03-10,Rhode Island,Saint Joseph's,4,1,19:06:00,2346,2346,Anthony Longpré Defensive Rebound.,0,2,-2,0,0.7309439507419798,0.4548226031392742,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's
401020082,2018-03-10,Rhode Island,Saint Joseph's,5,1,18:43:00,2323,2323,Taylor Funk Turnover.,0,2,-2,23,0.7299685309746616,0.45432062009867336,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island
401020082,2018-03-10,Rhode Island,Saint Joseph's,6,1,18:26:00,2306,2306,Stanford Robinson missed Three Point Jumper.,0,2,-2,17,0.7292325550262583,0.4539456613451718,4,4,7.4,NA,NA,Rhode Island,missed,Stanford Robinson,NA,TRUE,FALSE,Rhode Island,Saint Joseph's
401020082,2018-03-10,Rhode Island,Saint Joseph's,7,1,18:26:00,2306,2306,Taylor Funk Defensive Rebound.,0,2,-2,0,0.7292325550262583,0.4539456613451718,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's
401020082,2018-03-10,Rhode Island,Saint Joseph's,8,1,18:05:00,2285,2285,Taylor Funk made Three Point Jumper. Assisted by Shavar Newkirk.,0,5,-5,21,0.6695395983845931,0.3854292180321802,4,4,7.4,NA,NA,Saint Joseph's,made,Taylor Funk,Shavar Newkirk,TRUE,FALSE,Saint Joseph's,Rhode Island
401020082,2018-03-10,Rhode Island,Saint Joseph's,9,1,17:46:00,2266,2266,E.C. Matthews made Three Point Jumper. Assisted by Stanford Robinson.,3,5,-2,19,0.7274502130736464,0.45305183568790486,4,4,7.4,NA,NA,Rhode Island,made,E.C. Matthews,Stanford Robinson,TRUE,FALSE,Rhode Island,Saint Joseph's
401020082,2018-03-10,Rhode Island,Saint Joseph's,10,1,17:25:00,2245,2245,Chris Clover missed Layup.,3,5,-2,21,0.7264858707953994,0.4525769527031459,4,4,7.4,NA,NA,Saint Joseph's,missed,Chris Clover,NA,FALSE,FALSE,Saint Joseph's,Rhode Island
