game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020723,2018-03-10,Vermont,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401020723,2018-03-10,Vermont,UMBC,2,1,20:00:00,2400,2400,Jump Ball won by Vermont,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401020723,2018-03-10,Vermont,UMBC,3,1,19:41:00,2381,2381,Payton Henson missed Jumper.,0,0,0,19,0.840948467925094,0.5,4,4,10.4,18,79.58666666666667,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,4,1,19:41:00,2381,2381,Arkel Lamar Defensive Rebound.,0,0,0,0,0.840948467925094,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,5,1,19:28:00,2368,2368,Jairus Lyles missed Layup.,0,0,0,13,0.8406515697531148,0.5,4,4,10.4,23,7.311111111111111,UMBC,missed,Jairus Lyles,NA,FALSE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,6,1,19:28:00,2368,2368,Ernie Duncan Defensive Rebound.,0,0,0,0,0.8406515697531148,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,7,1,19:16:00,2356,2356,Payton Henson made Layup. Assisted by Trae Bell-Haynes.,2,0,2,12,0.86310683631582,0.5449611943204852,4,4,10.4,23,86.89777777777778,Vermont,made,Payton Henson,Trae Bell-Haynes,FALSE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,8,1,18:51:00,2331,2331,K.J. Maura missed Jumper.,2,0,2,25,0.8628422335153807,0.5455040576359357,4,4,10.4,32,16.711111111111112,UMBC,missed,K.J. Maura,NA,FALSE,FALSE,UMBC,UMBC
401020723,2018-03-10,Vermont,UMBC,9,1,18:51:00,2331,2331,Daniel Akin Offensive Rebound.,2,0,2,0,0.8628422335153807,0.5455040576359357,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401020723,2018-03-10,Vermont,UMBC,10,1,18:42:00,2322,2322,K.J. Maura missed Three Point Jumper.,2,0,2,9,0.8627438824218867,0.5457013472490212,4,4,10.4,43,19.84444444444444,UMBC,missed,K.J. Maura,NA,TRUE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,11,1,18:42:00,2322,2322,Vermont Defensive Rebound.,2,0,2,0,0.8627438824218867,0.5457013472490212,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,12,1,18:21:00,2301,2301,Payton Henson Turnover.,2,0,2,21,0.8625076660741096,0.5461652125929003,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,13,1,18:21:00,2301,2301,Joe Sherburne Steal.,2,0,2,0,0.8625076660741096,0.5461652125929003,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,14,1,18:21:00,2301,2301,Jump Ball won by UMBC,2,0,2,0,0.8625076660741096,0.5461652125929003,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,15,1,18:03:00,2283,2283,Daniel Akin made Layup. Assisted by Joe Sherburne.,2,2,0,18,0.8385794590501413,0.5,4,4,10.4,21.999999999999996,5.222222222222221,UMBC,made,Daniel Akin,Joe Sherburne,FALSE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,16,1,17:48:00,2268,2268,Trae Bell-Haynes Turnover.,2,2,0,15,0.8381888464008519,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,17,1,17:33:00,2253,2253,Joe Sherburne made Jumper.,2,4,-2,15,0.8103591857691127,0.45275826884777715,4,4,10.4,19,6.266666666666667,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,18,1,17:10:00,2230,2230,Foul on K.J. Maura.,2,4,-2,23,0.8093251515530189,0.4522357390994768,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401020723,2018-03-10,Vermont,UMBC,19,1,17:06:00,2226,2226,Ernie Duncan missed Jumper.,2,4,-2,4,0.8091426163044524,0.4521444923245685,4,4,10.4,18,72.27555555555554,Vermont,missed,Ernie Duncan,NA,FALSE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,20,1,17:06:00,2226,2226,Arkel Lamar Defensive Rebound.,2,4,-2,0,0.8091426163044524,0.4521444923245685,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,21,1,16:55:00,2215,2215,Arkel Lamar missed Layup.,2,4,-2,11,0.8086364787156823,0.4518930501814896,4,4,10.4,21.999999999999996,6.266666666666667,UMBC,missed,Arkel Lamar,NA,FALSE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,22,1,16:55:00,2215,2215,Everett Duncan Defensive Rebound.,2,4,-2,0,0.8086364787156823,0.4518930501814896,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,23,1,16:40:00,2200,2200,Payton Henson made Jumper.,4,4,0,15,0.8363162231759977,0.5,4,4,10.4,28.000000000000004,82.72,Vermont,made,Payton Henson,NA,FALSE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,24,1,16:22:00,2182,2182,K.J. Maura Turnover.,4,4,0,18,0.8357912342247171,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,25,1,16:22:00,2182,2182,Payton Henson Steal.,4,4,0,0,0.8357912342247171,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,26,1,16:14:00,2174,2174,Trae Bell-Haynes made Layup.,6,4,2,8,0.8608470565608037,0.5490497341659156,4,4,10.4,28.000000000000004,87.94222222222221,Vermont,made,Trae Bell-Haynes,NA,FALSE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,27,1,16:14:00,2174,2174,Foul on Joe Sherburne.,6,4,2,0,0.8608470565608037,0.5490497341659156,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,28,1,16:14:00,2174,2174,Trae Bell-Haynes missed Free Throw.,6,4,2,0,0.8608470565608037,0.5490497341659156,4,4,10.4,25,87.94222222222221,Vermont,missed,Trae Bell-Haynes,NA,FALSE,TRUE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,29,1,16:14:00,2174,2174,Joe Sherburne Defensive Rebound.,6,4,2,0,0.8608470565608037,0.5490497341659156,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,30,1,16:00:00,2160,2160,Jairus Lyles Turnover.,6,4,2,14,0.8606363770385635,0.5493734399338808,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,31,1,15:57:00,2157,2157,Official TV Timeout,6,4,2,3,0.8605905380822678,0.5494429884505517,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401020723,2018-03-10,Vermont,UMBC,32,1,15:47:00,2147,2147,Foul on Arkel Lamar.,6,4,2,10,0.8604360110283329,0.5496753190846927,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401020723,2018-03-10,Vermont,UMBC,33,1,15:47:00,2147,2147,Payton Henson made Free Throw.,7,4,3,0,0.8719817342212609,0.5742074310523222,4,4,10.4,25,87.94222222222221,Vermont,made,Payton Henson,NA,FALSE,TRUE,Vermont,Vermont
401020723,2018-03-10,Vermont,UMBC,34,1,15:47:00,2147,2147,Payton Henson made Free Throw.,8,4,4,0,0.8827025216908306,0.5983795776971534,4,4,10.4,25,87.94222222222221,Vermont,made,Payton Henson,NA,FALSE,TRUE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,35,1,15:34:00,2134,2134,Joe Sherburne made Jumper.,8,6,2,13,0.8602311920750438,0.5499785476318034,4,4,10.4,17,5.222222222222221,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,36,1,15:07:00,2107,2107,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,11,6,5,27,0.8926676430674935,0.6243067964349346,4,4,10.4,30,63.919999999999995,Vermont,made,Ernie Duncan,Trae Bell-Haynes,TRUE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,37,1,14:49:00,2089,2089,Joe Sherburne missed Three Point Jumper.,11,6,5,18,0.8926748975956257,0.6253174712653966,4,4,10.4,3,5.222222222222221,UMBC,missed,Joe Sherburne,NA,TRUE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,38,1,14:49:00,2089,2089,Cam Ward Defensive Rebound.,11,6,5,0,0.8926748975956257,0.6253174712653966,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,39,1,14:39:00,2079,2079,Payton Henson Turnover.,11,6,5,10,0.8926772321383154,0.6258818235372359,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,40,1,14:39:00,2079,2079,K.J. Maura Steal.,11,6,5,0,0.8926772321383154,0.6258818235372359,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,41,1,14:33:00,2073,2073,Jairus Lyles made Jumper.,11,8,3,6,0.8712410773021296,0.5767935672383472,4,4,10.4,14,18.799999999999997,UMBC,made,Jairus Lyles,NA,FALSE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,42,1,14:11:00,2051,2051,Anthony Lamb missed Jumper.,11,8,3,22,0.871000416328603,0.577577423276658,4,4,10.4,39,87.94222222222221,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,43,1,14:11:00,2051,2051,Jairus Lyles Defensive Rebound.,11,8,3,0,0.871000416328603,0.577577423276658,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,44,1,13:53:00,2033,2033,Jairus Lyles made Jumper.,11,10,1,18,0.8452339917986775,0.526266563411049,4,4,10.4,40,4.177777777777778,UMBC,made,Jairus Lyles,NA,FALSE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,45,1,13:34:00,2014,2014,Trae Bell-Haynes made Layup.,13,10,3,19,0.870576642166022,0.5789135967179166,4,4,10.4,28.000000000000004,86.89777777777778,Vermont,made,Trae Bell-Haynes,NA,FALSE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,46,1,13:23:00,2003,2003,K.J. Maura Turnover.,13,10,3,11,0.8704463259661128,0.5793154589040159,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,47,1,13:23:00,2003,2003,Anthony Lamb Steal.,13,10,3,0,0.8704463259661128,0.5793154589040159,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,48,1,13:05:00,1985,1985,Anthony Lamb made Layup.,15,10,5,18,0.8926506966990592,0.6313015271153607,4,4,10.4,27,86.89777777777778,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,49,1,12:47:00,1967,1967,Jairus Lyles missed Jumper.,15,10,5,18,0.8926378268621395,0.6323660128229186,4,4,10.4,24,14.622222222222222,UMBC,missed,Jairus Lyles,NA,FALSE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,50,1,12:47:00,1967,1967,Anthony Lamb Defensive Rebound.,15,10,5,0,0.8926378268621395,0.6323660128229186,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,51,1,12:39:00,1959,1959,Cam Ward missed Three Point Jumper.,15,10,5,8,0.8926315274055352,0.6328421697502168,4,4,10.4,47,86.89777777777778,Vermont,missed,Cam Ward,NA,TRUE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,52,1,12:39:00,1959,1959,UMBC Defensive Rebound.,15,10,5,0,0.8926315274055352,0.6328421697502168,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,53,1,12:17:00,1937,1937,K.J. Maura made Jumper.,15,12,3,22,0.8696270642218809,0.5817757819839845,4,4,10.4,12,9.4,UMBC,made,K.J. Maura,NA,FALSE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,54,1,11:53:00,1913,1913,Anthony Lamb made Layup.,17,12,5,24,0.8925857947488407,0.6356118535653895,4,4,10.4,25,84.80888888888889,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,55,1,11:53:00,1913,1913,Foul on Max Curran.,17,12,5,0,0.8925857947488407,0.6356118535653895,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,56,1,11:53:00,1913,1913,Official TV Timeout,17,12,5,0,0.8925857947488407,0.6356118535653895,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,57,1,11:53:00,1913,1913,Anthony Lamb made Free Throw.,18,12,6,0,0.9027976794130472,0.6609749934934006,4,4,10.4,25,87.94222222222221,Vermont,made,Anthony Lamb,NA,FALSE,TRUE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,58,1,11:30:00,1890,1890,Jairus Lyles made Three Point Jumper.,18,15,3,23,0.8689902123243681,0.583561909022996,4,4,10.4,25,28.2,UMBC,made,Jairus Lyles,NA,TRUE,FALSE,UMBC,Vermont
401020723,2018-03-10,Vermont,UMBC,59,1,10:53:00,1853,1853,Anthony Lamb missed Three Point Jumper.,18,15,3,37,0.8684402557430508,0.5849681404083931,4,4,10.4,19,62.87555555555555,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,60,1,10:53:00,1853,1853,Max Curran Defensive Rebound.,18,15,3,0,0.8684402557430508,0.5849681404083931,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401020723,2018-03-10,Vermont,UMBC,61,1,10:49:00,1849,1849,Foul on Anthony Lamb.,18,15,3,4,0.8683786446184656,0.585120685583057,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
