game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21156221390087768,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,2,1,20:00:00,2400,2400,Jump Ball won by Stephen F. Austin,0,0,0,0,0.21156221390087768,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,3,1,19:43:00,2383,2383,TJ Holyfield Turnover.,0,0,0,17,0.21193627216450767,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,4,1,19:29:00,2369,2369,Moses Greenwood missed Jumper.,0,0,0,14,0.2122504396498744,0.5,4,4,-8.2,20,82.72,SE Louisiana,missed,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,5,1,19:29:00,2369,2369,TJ Holyfield Defensive Rebound.,0,0,0,0,0.2122504396498744,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,6,1,19:06:00,2346,2346,Foul on Ivan Canete.,0,0,0,23,0.21277890362716465,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,7,1,19:06:00,2346,2346,Ivan Canete Turnover.,0,0,0,0,0.21277890362716465,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,8,1,18:51:00,2331,2331,Foul on Leon Gilmore III.,0,0,0,15,0.21313202982875845,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,9,1,18:50:00,2330,2330,Marlain Veal made Jumper. Assisted by Eddy Polanco.,2,0,2,1,0.245381656095474,0.5455259319330696,4,4,-8.2,31,83.76444444444444,SE Louisiana,made,Marlain Veal,Eddy Polanco,FALSE,FALSE,SE Louisiana,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,10,1,18:16:00,2296,2296,TJ Holyfield Turnover.,2,0,2,34,0.24685707731429096,0.5462763437592703,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,11,1,18:05:00,2285,2285,Eddy Polanco made Three Point Jumper. Assisted by Marlain Veal.,5,0,5,11,0.30303674796983754,0.6145707819678198,4,4,-8.2,47,79.58666666666667,SE Louisiana,made,Eddy Polanco,Marlain Veal,TRUE,FALSE,SE Louisiana,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,12,1,18:00:00,2280,2280,Stephen F. Austin  Timeout,5,0,5,5,0.3034340004905001,0.614838153307917,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,13,1,17:47:00,2267,2267,Ty Charles made Three Point Jumper. Assisted by Ivan Canete.,5,3,2,13,0.2481576210691712,0.546925639914279,3,4,-8.2,4,14.622222222222222,Stephen F. Austin,made,Ty Charles,Ivan Canete,TRUE,FALSE,Stephen F. Austin,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,14,1,17:22:00,2242,2242,Marlain Veal made Layup.,7,3,4,25,0.28664074263854644,0.5941330918732078,3,4,-8.2,28.000000000000004,86.89777777777778,SE Louisiana,made,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,15,1,16:59:00,2219,2219,Ivan Canete made Jumper.,7,5,2,23,0.2503965530288463,0.5480154318654642,3,4,-8.2,20,16.711111111111112,Stephen F. Austin,made,Ivan Canete,NA,FALSE,FALSE,Stephen F. Austin,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,16,1,16:47:00,2207,2207,Marlain Veal Turnover.,7,5,2,12,0.250973282576126,0.548290259298426,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,17,1,16:35:00,2195,2195,Foul on Keith Charleston.,7,5,2,12,0.25155687115181435,0.5485658570750198,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,18,1,16:19:00,2179,2179,Leon Gilmore III missed Jumper.,7,5,2,16,0.252345711854543,0.5489343624043685,3,4,-8.2,42,11.488888888888887,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,FALSE,Stephen F. Austin,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,19,1,16:19:00,2179,2179,Eddy Polanco Defensive Rebound.,7,5,2,0,0.252345711854543,0.5489343624043685,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,20,1,16:01:00,2161,2161,Eddy Polanco Turnover.,7,5,2,18,0.25324790889421656,0.5493502722348179,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,21,1,15:36:00,2136,2136,Aaron Augustin missed Jumper.,7,5,2,25,0.2545272159164774,0.549931806297836,3,4,-8.2,34,20.88888888888889,Stephen F. Austin,missed,Aaron Augustin,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,22,1,15:36:00,2136,2136,Ty Charles Offensive Rebound.,7,5,2,0,0.2545272159164774,0.549931806297836,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,23,1,15:32:00,2132,2132,Foul on Eddy Polanco.,7,5,2,4,0.2547347499428833,0.5500253226516741,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,24,1,15:32:00,2132,2132,Official TV Timeout,7,5,2,0,0.2547347499428833,0.5500253226516741,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,25,1,15:25:00,2125,2125,Ivan Canete made Three Point Jumper. Assisted by Aaron Augustin.,7,8,-1,7,0.20201487054038203,0.4748418147482974,3,4,-8.2,21.000000000000004,27.15555555555555,Stephen F. Austin,made,Ivan Canete,Aaron Augustin,TRUE,FALSE,Stephen F. Austin,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,26,1,15:04:00,2104,2104,Foul on Shannon Bogues.,7,8,-1,21,0.2024720645453571,0.4745926334626138,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,27,1,15:04:00,2104,2104,Joshua Filmore missed Free Throw.,7,8,-1,0,0.2024720645453571,0.4745926334626138,3,4,-8.2,25,87.94222222222221,SE Louisiana,missed,Joshua Filmore,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,28,1,15:04:00,2104,2104,SE Louisiana Deadball Team Rebound.,7,8,-1,0,0.2024720645453571,0.4745926334626138,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,29,1,15:04:00,2104,2104,Joshua Filmore missed Free Throw.,7,8,-1,0,0.2024720645453571,0.4745926334626138,3,4,-8.2,25,87.94222222222221,SE Louisiana,missed,Joshua Filmore,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
401020165,2018-03-10,SE Louisiana,Stephen F. Austin,30,1,15:04:00,2104,2104,SE Louisiana Deadball Team Rebound.,7,8,-1,0,0.2024720645453571,0.4745926334626138,3,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
