game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020934,2018-03-10,Pennsylvania,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,2,1,20:00:00,2400,2400,Jump Ball won by Pennsylvania,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,3,1,19:42:00,2382,2382,Ryan Betley missed Jumper.,0,0,0,18,0.8061615565751582,0.5,4,4,8.9,32,87.94222222222221,Pennsylvania,missed,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,Yale
401020934,2018-03-10,Pennsylvania,Yale,4,1,19:42:00,2382,2382,Blake Reynolds Defensive Rebound.,0,0,0,0,0.8061615565751582,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401020934,2018-03-10,Pennsylvania,Yale,5,1,19:26:00,2366,2366,Miye Oni missed Jumper.,0,0,0,16,0.8057960122404354,0.5,4,4,8.9,14,5.222222222222221,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,6,1,19:26:00,2366,2366,AJ Brodeur Defensive Rebound.,0,0,0,0,0.8057960122404354,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,7,1,19:10:00,2350,2350,Darnell Foreman missed Three Point Jumper.,0,0,0,16,0.8054228619018481,0.5,4,4,8.9,24,63.919999999999995,Pennsylvania,missed,Darnell Foreman,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,8,1,19:10:00,2350,2350,Max Rothschild Offensive Rebound.,0,0,0,0,0.8054228619018481,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,9,1,19:02:00,2342,2342,Ryan Betley missed Three Point Jumper.,0,0,0,8,0.8052333763644844,0.5,4,4,8.9,10,70.18666666666667,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Yale
401020934,2018-03-10,Pennsylvania,Yale,10,1,19:02:00,2342,2342,Yale Defensive Rebound.,0,0,0,0,0.8052333763644844,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401020934,2018-03-10,Pennsylvania,Yale,11,1,18:41:00,2321,2321,Trey Phills missed Jumper.,0,0,0,21,0.8047265364988817,0.5,4,4,8.9,13,8.355555555555556,Yale,missed,Trey Phills,NA,FALSE,FALSE,Yale,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,12,1,18:41:00,2321,2321,AJ Brodeur Defensive Rebound.,0,0,0,0,0.8047265364988817,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,13,1,18:21:00,2301,2301,Max Rothschild made Layup. Assisted by Antonio Woods.,2,0,2,20,0.8317580179534282,0.5461652125929003,4,4,8.9,28.000000000000004,86.89777777777778,Pennsylvania,made,Max Rothschild,Antonio Woods,FALSE,FALSE,Pennsylvania,Yale
401020934,2018-03-10,Pennsylvania,Yale,14,1,18:01:00,2281,2281,Blake Reynolds Turnover.,2,0,2,20,0.8315579532897249,0.5466112148644995,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,15,1,18:01:00,2281,2281,Max Rothschild Steal.,2,0,2,0,0.8315579532897249,0.5466112148644995,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,16,1,17:48:00,2268,2268,Foul on Paul Atkinson.,2,0,2,13,0.8314230603565327,0.5469031240173988,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,17,1,17:48:00,2268,2268,AJ Brodeur made Free Throw.,3,0,3,0,0.8442017184457634,0.5700974089447075,4,4,8.9,25,92.12,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,18,1,17:48:00,2268,2268,AJ Brodeur made Free Throw.,4,0,4,0,0.8561792749112995,0.5929879897881598,4,4,8.9,25,92.12,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Yale
401020934,2018-03-10,Pennsylvania,Yale,19,1,17:29:00,2249,2249,Blake Reynolds made Jumper.,4,2,2,19,0.8312186827269444,0.5473323287850554,4,4,8.9,25,8.355555555555556,Yale,made,Blake Reynolds,NA,FALSE,FALSE,Yale,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,20,1,17:10:00,2230,2230,AJ Brodeur made Jumper.,6,2,4,19,0.8562405982820973,0.5946646408323303,4,4,8.9,30,85.85333333333332,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Yale
401020934,2018-03-10,Pennsylvania,Yale,21,1,16:52:00,2212,2212,Blake Reynolds made Jumper.,6,4,2,18,0.8307944569008927,0.5481756490460405,4,4,8.9,19,6.266666666666667,Yale,made,Blake Reynolds,NA,FALSE,FALSE,Yale,Pennsylvania
401020934,2018-03-10,Pennsylvania,Yale,22,1,16:30:00,2190,2190,Ryan Betley missed Three Point Jumper.,6,4,2,22,0.8305246425528061,0.548680895285404,4,4,8.9,41,71.2311111111111,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Yale
401020934,2018-03-10,Pennsylvania,Yale,23,1,16:30:00,2190,2190,Alex Copeland Block.,6,4,2,0,0.8305246425528061,0.548680895285404,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401020934,2018-03-10,Pennsylvania,Yale,24,1,16:30:00,2190,2190,Alex Copeland Defensive Rebound.,6,4,2,0,0.8305246425528061,0.548680895285404,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
