game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020529,2018-03-10,Buffalo,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401020529,2018-03-10,Buffalo,Toledo,2,1,20:00:00,2400,2400,Jump Ball won by Toledo,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401020529,2018-03-10,Buffalo,Toledo,3,1,19:44:00,2384,2384,Jaelan Sanford made Jumper.,0,2,-2,16,0.6508891516300672,0.45563699013036496,4,4,5,23,11.488888888888887,Toledo,made,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Buffalo
401020529,2018-03-10,Buffalo,Toledo,4,1,19:10:00,2350,2350,Wes Clark missed Jumper.,0,2,-2,34,0.6495817125110528,0.4549092390044173,4,4,5,31,76.45333333333333,Buffalo,missed,Wes Clark,NA,FALSE,FALSE,Buffalo,Toledo
401020529,2018-03-10,Buffalo,Toledo,5,1,19:10:00,2350,2350,Willie Jackson Defensive Rebound.,0,2,-2,0,0.6495817125110528,0.4549092390044173,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401020529,2018-03-10,Buffalo,Toledo,6,1,18:59:00,2339,2339,Marreon Jackson made Three Point Jumper. Assisted by Willie Jackson.,0,5,-5,11,0.584816407471209,0.38828117281918695,4,4,5,30,29.244444444444444,Toledo,made,Marreon Jackson,Willie Jackson,TRUE,FALSE,Toledo,Buffalo
401020529,2018-03-10,Buffalo,Toledo,7,1,18:35:00,2315,2315,Ikenna Smart missed Jumper.,0,5,-5,24,0.5830215201867386,0.38702224117469486,4,4,5,21,81.67555555555555,Buffalo,missed,Ikenna Smart,NA,FALSE,FALSE,Buffalo,Toledo
401020529,2018-03-10,Buffalo,Toledo,8,1,18:35:00,2315,2315,Luke Knapke Block.,0,5,-5,0,0.5830215201867386,0.38702224117469486,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401020529,2018-03-10,Buffalo,Toledo,9,1,18:35:00,2315,2315,Willie Jackson Defensive Rebound.,0,5,-5,0,0.5830215201867386,0.38702224117469486,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401020529,2018-03-10,Buffalo,Toledo,10,1,18:20:00,2300,2300,Luke Knapke missed Three Point Jumper.,0,5,-5,15,0.5818829179684465,0.38622822800872986,4,4,5,33,28.2,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Buffalo
401020529,2018-03-10,Buffalo,Toledo,11,1,18:20:00,2300,2300,Wes Clark Defensive Rebound.,0,5,-5,0,0.5818829179684465,0.38622822800872986,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
401020529,2018-03-10,Buffalo,Toledo,12,1,18:10:00,2290,2290,Wes Clark made Three Point Jumper.,3,5,-2,10,0.6471702890495267,0.4535899685598064,4,4,5,19,64.96444444444444,Buffalo,made,Wes Clark,NA,TRUE,FALSE,Buffalo,Toledo
401020529,2018-03-10,Buffalo,Toledo,13,1,17:47:00,2267,2267,Marreon Jackson made Jumper.,3,7,-4,23,0.6020871631543534,0.4069681505369776,4,4,5,35,16.711111111111112,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Buffalo
401020529,2018-03-10,Buffalo,Toledo,14,1,17:28:00,2248,2248,Wes Clark Turnover.,3,7,-4,19,0.6008263593125274,0.40613199994493576,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401020529,2018-03-10,Buffalo,Toledo,15,1,17:28:00,2248,2248,Marreon Jackson Steal.,3,7,-4,0,0.6008263593125274,0.40613199994493576,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
