game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020053,2018-03-10,Arizona,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401020053,2018-03-10,Arizona,USC,2,1,20:00:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401020053,2018-03-10,Arizona,USC,3,1,19:45:00,2385,2385,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Dusan Ristic.,3,0,3,15,0.6750912246338009,0.5662953281641947,4,4,2.9,21,61.8311111111111,Arizona,made,Parker Jackson-Cartwright,Dusan Ristic,TRUE,FALSE,Arizona,USC
401020053,2018-03-10,Arizona,USC,4,1,19:27:00,2367,2367,Jonah Mathews missed Three Point Jumper.,3,0,3,18,0.6754117763332278,0.5668642200525459,4,4,2.9,47,12.533333333333331,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Arizona
401020053,2018-03-10,Arizona,USC,5,1,19:27:00,2367,2367,Deandre Ayton Defensive Rebound.,3,0,3,0,0.6754117763332278,0.5668642200525459,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona
401020053,2018-03-10,Arizona,USC,6,1,19:11:00,2351,2351,Deandre Ayton missed Jumper.,3,0,3,16,0.675698186571122,0.567375393171412,4,4,2.9,24,71.2311111111111,Arizona,missed,Deandre Ayton,NA,FALSE,FALSE,Arizona,Arizona
401020053,2018-03-10,Arizona,USC,7,1,19:11:00,2351,2351,Dusan Ristic Offensive Rebound.,3,0,3,0,0.675698186571122,0.567375393171412,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401020053,2018-03-10,Arizona,USC,8,1,18:58:00,2338,2338,Rawle Alkins Turnover.,3,0,3,13,0.6759316602585861,0.5677942937744409,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC
401020053,2018-03-10,Arizona,USC,9,1,18:58:00,2338,2338,Chimezie Metu Steal.,3,0,3,0,0.6759316602585861,0.5677942937744409,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC
401020053,2018-03-10,Arizona,USC,10,1,18:30:00,2310,2310,Foul on Allonzo Trier.,3,0,3,28,0.676435909819901,0.5687065592332494,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401020053,2018-03-10,Arizona,USC,11,1,18:30:00,2310,2310,Jonah Mathews made Free Throw.,3,1,2,0,0.6559389328009982,0.5459658291288992,4,4,2.9,25,4.177777777777778,USC,made,Jonah Mathews,NA,FALSE,TRUE,USC,USC
401020053,2018-03-10,Arizona,USC,12,1,18:30:00,2310,2310,Jonah Mathews made Free Throw.,3,2,1,0,0.6348444468907093,0.5230316804761159,4,4,2.9,25,4.177777777777778,USC,made,Jonah Mathews,NA,FALSE,TRUE,USC,Arizona
401020053,2018-03-10,Arizona,USC,13,1,18:16:00,2296,2296,Allonzo Trier Turnover.,3,2,1,14,0.6348213936790762,0.5231879356419173,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC
401020053,2018-03-10,Arizona,USC,14,1,18:16:00,2296,2296,Jordan McLaughlin Steal.,3,2,1,0,0.6348213936790762,0.5231879356419173,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC
401020053,2018-03-10,Arizona,USC,15,1,18:11:00,2291,2291,Jordan McLaughlin missed Layup.,3,2,1,5,0.6348126990625181,0.5232439877846887,4,4,2.9,24,6.266666666666667,USC,missed,Jordan McLaughlin,NA,FALSE,FALSE,USC,USC
401020053,2018-03-10,Arizona,USC,16,1,18:11:00,2291,2291,Nick Rakocevic Offensive Rebound.,3,2,1,0,0.6348126990625181,0.5232439877846887,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401020053,2018-03-10,Arizona,USC,17,1,18:05:00,2285,2285,Jonah Mathews made Jumper. Assisted by Nick Rakocevic.,3,4,-1,6,0.590551705053514,0.4766885854794416,4,4,2.9,15,22.977777777777774,USC,made,Jonah Mathews,Nick Rakocevic,FALSE,FALSE,USC,Arizona
