game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020083,2018-03-10,St. Bonaventure,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4165614487315841,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,2,1,19:32:00,2372,2372,Jaylen Adams Turnover.,0,0,0,28,0.416792728519934,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,3,1,19:15:00,2355,2355,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,17,0.4169369886995835,0.5,4,4,-2.1,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,4,1,19:15:00,2355,2355,LaDarien Griffin Defensive Rebound.,0,0,0,0,0.4169369886995835,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,5,1,19:01:00,2341,2341,LaDarien Griffin missed Jumper.,0,0,0,14,0.4170580296743148,0.5,4,4,-2.1,NA,NA,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,6,1,19:01:00,2341,2341,Idris Taqqee Offensive Rebound.,0,0,0,0,0.4170580296743148,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,7,1,18:50:00,2330,2330,Matt Mobley missed Three Point Jumper.,0,0,0,11,0.4171545786709288,0.5,4,4,-2.1,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,8,1,18:50:00,2330,2330,Oskar Michelsen Defensive Rebound.,0,0,0,0,0.4171545786709288,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,9,1,18:25:00,2305,2305,Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,0,3,-3,25,0.35187937509775213,0.4311291960698376,4,4,-2.1,NA,NA,Davidson,made,Oskar Michelsen,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,10,1,18:12:00,2292,2292,Jaylen Adams made Three Point Jumper.,3,3,0,13,0.4174981723423039,0.5,4,4,-2.1,NA,NA,St. Bonaventure,made,Jaylen Adams,NA,TRUE,FALSE,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,11,1,18:01:00,2281,2281,Foul on Kellan Grady.,3,3,0,11,0.4176006216669816,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,12,1,18:01:00,2281,2281,Kellan Grady Turnover.,3,3,0,0,0.4176006216669816,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,13,1,17:38:00,2258,2258,LaDarien Griffin missed Layup.,3,3,0,23,0.4178193008317496,0.5,4,4,-2.1,NA,NA,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,14,1,17:38:00,2258,2258,Amadi Ikpeze Offensive Rebound.,3,3,0,0,0.4178193008317496,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,15,1,17:36:00,2256,2256,Foul on KiShawn Pritchett.,3,3,0,2,0.4178386062395018,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,16,1,17:36:00,2256,2256,Amadi Ikpeze missed Free Throw.,3,3,0,0,0.4178386062395018,0.5,4,4,-2.1,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,17,1,17:36:00,2256,2256,St. Bonaventure Deadball Team Rebound.,3,3,0,0,0.4178386062395018,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,18,1,17:36:00,2256,2256,Amadi Ikpeze missed Free Throw.,3,3,0,0,0.4178386062395018,0.5,4,4,-2.1,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,19,1,17:36:00,2256,2256,Rusty Reigel Defensive Rebound.,3,3,0,0,0.4178386062395018,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,20,1,17:08:00,2228,2228,Kellan Grady missed Three Point Jumper.,3,3,0,28,0.41811385546106544,0.5,4,4,-2.1,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,21,1,17:08:00,2228,2228,Idris Taqqee Defensive Rebound.,3,3,0,0,0.41811385546106544,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,22,1,17:01:00,2221,2221,Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.,6,3,3,7,0.4896200108057678,0.5716793653183907,4,4,-2.1,NA,NA,St. Bonaventure,made,Matt Mobley,Idris Taqqee,TRUE,FALSE,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,23,1,16:42:00,2202,2202,Foul on Amadi Ikpeze.,6,3,3,19,0.4904778549397909,0.5723247616780326,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,24,1,16:24:00,2184,2184,Oskar Michelsen missed Three Point Jumper.,6,3,3,18,0.4912975206484309,0.5729385836985241,4,4,-2.1,NA,NA,Davidson,missed,Oskar Michelsen,NA,TRUE,FALSE,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,25,1,16:24:00,2184,2184,LaDarien Griffin Defensive Rebound.,6,3,3,0,0.4912975206484309,0.5729385836985241,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,26,1,16:15:00,2175,2175,Jaylen Adams missed Three Point Jumper.,6,3,3,9,0.4917097752816178,0.5732462225230479,4,4,-2.1,NA,NA,St. Bonaventure,missed,Jaylen Adams,NA,TRUE,FALSE,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,27,1,16:15:00,2175,2175,Peyton Aldridge Defensive Rebound.,6,3,3,0,0.4917097752816178,0.5732462225230479,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,28,1,15:49:00,2149,2149,Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.,6,6,0,26,0.4189424515793844,0.5,4,4,-2.1,NA,NA,Davidson,made,Peyton Aldridge,KiShawn Pritchett,TRUE,FALSE,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,29,1,15:32:00,2132,2132,Matt Mobley missed Three Point Jumper.,6,6,0,17,0.4191307748193185,0.5,4,4,-2.1,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,30,1,15:32:00,2132,2132,Peyton Aldridge Defensive Rebound.,6,6,0,0,0.4191307748193185,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,31,1,15:00:00,2100,2100,Davidson  Turnover.,6,6,0,32,0.41949442769014217,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,32,1,15:00:00,2100,2100,Official TV Timeout,6,6,0,0,0.41949442769014217,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,33,1,14:37:00,2077,2077,Josh Ayeni missed Jumper.,6,6,0,23,0.41976303417920097,0.5,4,4,-2.1,NA,NA,St. Bonaventure,missed,Josh Ayeni,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,34,1,14:37:00,2077,2077,Josh Ayeni Offensive Rebound.,6,6,0,0,0.41976303417920097,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,35,1,14:29:00,2069,2069,Josh Ayeni Turnover.,6,6,0,8,0.4198578525824769,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,36,1,14:29:00,2069,2069,Rusty Reigel Steal.,6,6,0,0,0.4198578525824769,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,37,1,14:01:00,2041,2041,Peyton Aldridge Turnover.,6,6,0,28,0.4201952619798847,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,38,1,14:00:00,2040,2040,Idris Taqqee Steal.,6,6,0,1,0.420207469950197,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,39,1,13:58:00,2038,2038,Idris Taqqee missed Layup.,6,6,0,2,0.4202319181765782,0.5,4,4,-2.1,NA,NA,St. Bonaventure,missed,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,40,1,13:58:00,2038,2038,Jaylen Adams Offensive Rebound.,6,6,0,0,0.4202319181765782,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,41,1,13:47:00,2027,2027,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,9,6,3,11,0.49877807840318594,0.5784414600552763,4,4,-2.1,NA,NA,St. Bonaventure,made,Matt Mobley,Jaylen Adams,TRUE,FALSE,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,42,1,13:16:00,1996,1996,Rusty Reigel made Three Point Jumper. Assisted by Kellan Grady.,9,9,0,31,0.4207551281034746,0.5,4,4,-2.1,NA,NA,Davidson,made,Rusty Reigel,Kellan Grady,TRUE,FALSE,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,43,1,12:51:00,1971,1971,Idris Taqqee made Jumper.,11,9,2,25,0.4745676824452451,0.5539254088621718,4,4,-2.1,NA,NA,St. Bonaventure,made,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,44,1,12:23:00,1943,1943,Rusty Reigel made Three Point Jumper. Assisted by Kellan Grady.,11,12,-1,28,0.3949454536049234,0.4725997206261266,4,4,-2.1,NA,NA,Davidson,made,Rusty Reigel,Kellan Grady,TRUE,FALSE,Davidson,St. Bonaventure
401020083,2018-03-10,St. Bonaventure,Davidson,45,1,11:53:00,1913,1913,Jaylen Adams Turnover.,11,12,-1,30,0.394965256296182,0.4722102456930301,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,46,1,11:53:00,1913,1913,Official TV Timeout,11,12,-1,0,0.394965256296182,0.4722102456930301,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,47,1,11:43:00,1903,1903,Foul on Tshiefu Ngalakulondi.,11,12,-1,10,0.3949745524043713,0.47208048830366944,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401020083,2018-03-10,St. Bonaventure,Davidson,48,1,11:31:00,1891,1891,Will Magarity made Three Point Jumper. Assisted by Peyton Aldridge.,11,15,-4,12,0.3178540109242144,0.3894379316418235,4,4,-2.1,NA,NA,Davidson,made,Will Magarity,Peyton Aldridge,TRUE,FALSE,Davidson,St. Bonaventure
