game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020130,2018-03-10,Georgia State,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,2,1,19:34:00,2374,2374,Jeff Thomas made Three Point Jumper. Assisted by Devin Mitchell.,3,0,3,26,0.6993496940569551,0.5666421837184541,4,4,3.6,NA,NA,Georgia State,made,Jeff Thomas,Devin Mitchell,TRUE,FALSE,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,3,1,19:16:00,2356,2356,Mike Hughes Turnover.,3,0,3,18,0.6996141965859873,0.5672151173678238,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,4,1,19:15:00,2355,2355,Jeff Thomas Steal.,3,0,3,1,0.6996289086989858,0.5672471343089989,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,5,1,19:06:00,2346,2346,Foul on D'Marcus Simonds.,3,0,3,9,0.699761364131941,0.5675361407990583,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,6,1,19:06:00,2346,2346,D'Marcus Simonds Turnover.,3,0,3,0,0.699761364131941,0.5675361407990583,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,7,1,18:38:00,2318,2318,Jake Allsmiller missed Three Point Jumper.,3,0,3,28,0.700173410937606,0.5684445851038439,4,4,3.6,NA,NA,Georgia Southern,missed,Jake Allsmiller,NA,TRUE,FALSE,Georgia Southern,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,8,1,18:38:00,2318,2318,Georgia State Defensive Rebound.,3,0,3,0,0.700173410937606,0.5684445851038439,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,9,1,18:26:00,2306,2306,D'Marcus Simonds missed Jumper.,3,0,3,12,0.7003496446942677,0.5688379241829442,4,4,3.6,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,10,1,18:26:00,2306,2306,Coye Simmons Defensive Rebound.,3,0,3,0,0.7003496446942677,0.5688379241829442,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,11,1,18:14:00,2294,2294,Jake Allsmiller made Jumper.,3,2,1,12,0.6601549868798678,0.523210341337861,4,4,3.6,NA,NA,Georgia Southern,made,Jake Allsmiller,NA,FALSE,FALSE,Georgia Southern,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,12,1,17:53:00,2273,2273,Devin Mitchell missed Layup.,3,2,1,21,0.6600572000616223,0.52344678344423,4,4,3.6,NA,NA,Georgia State,missed,Devin Mitchell,NA,FALSE,FALSE,Georgia State,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,13,1,17:53:00,2273,2273,Jordan Session Offensive Rebound.,3,2,1,0,0.6600572000616223,0.52344678344423,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,14,1,17:49:00,2269,2269,Jeff Thomas made Three Point Jumper. Assisted by Malik Benlevi.,6,2,4,4,0.7202244855645759,0.592944145667179,4,4,3.6,NA,NA,Georgia State,made,Jeff Thomas,Malik Benlevi,TRUE,FALSE,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,15,1,17:17:00,2237,2237,Quan Jackson made Three Point Jumper.,6,5,1,32,0.659874950071088,0.523856604151645,4,4,3.6,NA,NA,Georgia Southern,made,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,16,1,17:01:00,2221,2221,Malik Benlevi missed Jumper.,6,5,1,16,0.6597875596845589,0.5240403011281468,4,4,3.6,NA,NA,Georgia State,missed,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,17,1,17:01:00,2221,2221,Devin Mitchell Offensive Rebound.,6,5,1,0,0.6597875596845589,0.5240403011281468,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,18,1,16:50:00,2210,2210,Devin Mitchell missed Jumper.,6,5,1,11,0.6597250543764536,0.5241670655623734,4,4,3.6,NA,NA,Georgia State,missed,Devin Mitchell,NA,FALSE,FALSE,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,19,1,16:50:00,2210,2210,Tookie Brown Defensive Rebound.,6,5,1,0,0.6597250543764536,0.5241670655623734,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,20,1,16:45:00,2205,2205,Jake Allsmiller missed Three Point Jumper.,6,5,1,5,0.6596959702162595,0.5242248018682784,4,4,3.6,NA,NA,Georgia Southern,missed,Jake Allsmiller,NA,TRUE,FALSE,Georgia Southern,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,21,1,16:45:00,2205,2205,Jordan Session Defensive Rebound.,6,5,1,0,0.6596959702162595,0.5242248018682784,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,22,1,16:19:00,2179,2179,D'Marcus Simonds missed Layup.,6,5,1,26,0.6595376959742355,0.5245260519043405,4,4,3.6,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,23,1,16:19:00,2179,2179,Mike Hughes Defensive Rebound.,6,5,1,0,0.6595376959742355,0.5245260519043405,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern
401020130,2018-03-10,Georgia State,Georgia Southern,24,1,16:13:00,2173,2173,Quan Jackson missed Layup.,6,5,1,6,0.6594994404173289,0.52459578324734,4,4,3.6,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Georgia State
401020130,2018-03-10,Georgia State,Georgia Southern,25,1,16:13:00,2173,2173,Jeff Thomas Defensive Rebound.,6,5,1,0,0.6594994404173289,0.52459578324734,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State
