player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lang,F,25,3,5,0,0,1,2,1,4,5,0,0,0,0,1,7,TRUE,2011-11-11,UTSA,H
M. Moore,F,15,4,5,0,0,0,0,2,2,4,0,0,0,0,3,8,TRUE,2011-11-11,UTSA,H
J. Ragland,F,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-11,UTSA,H
J. Washburn,F,31,3,9,0,2,2,5,2,2,4,1,1,0,6,3,8,TRUE,2011-11-11,UTSA,H
J. Bohannon,C,23,4,7,0,0,4,7,4,1,5,2,1,0,3,2,12,TRUE,2011-11-11,UTSA,H
H. Vint,C,15,1,2,0,0,2,2,1,4,5,1,0,0,2,2,4,FALSE,2011-11-11,UTSA,H
J. Streeter,G,30,3,6,3,5,2,2,0,2,2,5,1,0,6,0,11,FALSE,2011-11-11,UTSA,H
M. Perez,G,24,2,8,1,6,0,2,2,3,5,4,1,2,3,2,5,FALSE,2011-11-11,UTSA,H
D. Campbell,G,13,1,2,1,1,0,0,0,2,2,4,2,0,1,1,3,FALSE,2011-11-11,UTSA,H
C.J. Cooper,G,15,2,5,2,5,0,0,0,1,1,2,0,0,0,0,6,FALSE,2011-11-11,UTSA,H
TEAM,NA,NA,23,51,7,21,11,20,13,23,36,19,6,2,21,14,64,FALSE,2011-11-11,UTSA,H
