player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McCulley,F,31,6,10,0,2,4,4,2,5,7,0,0,1,0,3,16,TRUE,2012-01-18,East Carolina,H
J. Washburn,F,35,4,8,0,1,4,4,1,2,3,0,0,0,1,1,12,TRUE,2012-01-18,East Carolina,H
J. Bohannon,C,34,7,9,0,0,3,5,2,12,14,3,1,1,3,0,17,TRUE,2012-01-18,East Carolina,H
J. Streeter,G,37,1,7,0,1,3,4,0,3,3,6,0,0,3,3,5,TRUE,2012-01-18,East Carolina,H
M. Perez,G,36,3,9,2,3,2,2,1,1,2,1,1,0,3,1,10,TRUE,2012-01-18,East Carolina,H
K. Perry,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,East Carolina,H
C. Lang,F,14,2,2,0,0,1,1,2,5,7,1,1,0,1,3,5,FALSE,2012-01-18,East Carolina,H
J. Ragland,F,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2012-01-18,East Carolina,H
D. Campbell,G,9,1,1,0,0,1,1,0,1,1,1,0,0,0,0,3,FALSE,2012-01-18,East Carolina,H
TEAM,NA,NA,25,48,2,7,18,21,9,30,39,12,3,2,12,11,70,FALSE,2012-01-18,East Carolina,H
