player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McCulley,F,25,5,7,0,0,2,4,2,1,3,1,0,0,1,4,12,TRUE,2011-12-19,McNeese,H
J. Washburn,F,34,3,9,2,5,1,2,2,1,3,3,2,1,2,2,9,TRUE,2011-12-19,McNeese,H
J. Bohannon,C,22,4,5,0,0,2,2,1,4,5,3,1,0,4,5,10,TRUE,2011-12-19,McNeese,H
J. Streeter,G,29,2,3,1,1,3,4,0,1,1,3,2,0,2,1,8,TRUE,2011-12-19,McNeese,H
M. Perez,G,27,2,8,1,6,4,4,0,5,5,1,0,0,1,1,9,TRUE,2011-12-19,McNeese,H
K. Perry,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-19,McNeese,H
C. Lang,F,26,4,5,0,0,4,5,3,3,6,1,0,0,1,2,12,FALSE,2011-12-19,McNeese,H
J. Ragland,F,17,1,3,0,1,0,0,0,0,0,2,0,0,1,1,2,FALSE,2011-12-19,McNeese,H
D. Campbell,G,15,1,3,1,3,2,2,0,1,1,0,1,0,0,1,5,FALSE,2011-12-19,McNeese,H
C.J. Cooper,G,4,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2011-12-19,McNeese,H
TEAM,NA,NA,22,44,5,16,20,25,9,19,28,15,6,1,13,17,69,FALSE,2011-12-19,McNeese,H
