player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433527,I. Adams,F,37,6,14,2,7,2,2,3,2,5,1,0,0,1,1,16,Buffalo,Miami OH,TRUE,TRUE,2023-03-03,H
4396610,L. Hardnett,F,35,5,13,1,2,2,3,2,3,5,1,0,0,1,2,13,Buffalo,Miami OH,TRUE,TRUE,2023-03-03,H
5108762,I. Jack,C,26,2,4,0,0,2,2,4,7,11,2,0,1,1,2,6,Buffalo,Miami OH,TRUE,TRUE,2023-03-03,H
5108761,Z. Powell,G,35,3,15,0,4,6,7,0,8,8,4,4,1,2,3,12,Buffalo,Miami OH,TRUE,TRUE,2023-03-03,H
5108760,A. Foster,G,31,1,4,0,1,2,2,0,0,0,4,2,0,3,3,4,Buffalo,Miami OH,TRUE,TRUE,2023-03-03,H
4898370,Z. Williamson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Buffalo,Miami OH,TRUE,FALSE,2023-03-03,H
4897417,J. Smith,F,14,2,2,0,0,2,3,2,5,7,0,0,0,0,1,6,Buffalo,Miami OH,TRUE,FALSE,2023-03-03,H
5108759,K. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Buffalo,Miami OH,TRUE,FALSE,2023-03-03,H
4898368,K. Blocker,G,16,3,5,2,3,0,0,0,0,0,0,1,0,0,1,8,Buffalo,Miami OH,TRUE,FALSE,2023-03-03,H
4888718,D. Ceaser,G,2,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,Buffalo,Miami OH,TRUE,FALSE,2023-03-03,H
NA,TEAM,NA,NA,23,59,6,18,16,19,13,27,40,12,7,2,10,13,68,Buffalo,Miami OH,TRUE,FALSE,2023-03-03,H
