player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897417,J. Smith,F,15,0,1,0,0,2,2,0,3,3,0,0,2,0,2,2,Buffalo,Toledo,FALSE,TRUE,2023-02-25,A
4433527,I. Adams,F,34,6,11,3,6,0,0,0,4,4,1,0,0,1,3,15,Buffalo,Toledo,FALSE,TRUE,2023-02-25,A
4396610,L. Hardnett,F,29,8,15,2,4,2,5,4,2,6,1,0,0,1,1,20,Buffalo,Toledo,FALSE,TRUE,2023-02-25,A
5108760,A. Foster,G,23,0,3,0,1,0,0,1,2,3,5,1,0,3,3,0,Buffalo,Toledo,FALSE,TRUE,2023-02-25,A
4898369,C. Jones,G,28,1,11,0,7,2,2,1,3,4,2,0,0,1,1,4,Buffalo,Toledo,FALSE,TRUE,2023-02-25,A
4898370,Z. Williamson,F,3,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,Buffalo,Toledo,FALSE,FALSE,2023-02-25,A
5108762,I. Jack,C,9,0,3,0,0,2,2,3,0,3,0,0,2,2,2,2,Buffalo,Toledo,FALSE,FALSE,2023-02-25,A
5108761,Z. Powell,G,25,8,12,2,4,2,2,1,3,4,2,2,0,3,2,20,Buffalo,Toledo,FALSE,FALSE,2023-02-25,A
5108759,K. Jones,G,4,1,2,0,1,2,2,0,0,0,0,0,0,0,0,4,Buffalo,Toledo,FALSE,FALSE,2023-02-25,A
4898368,K. Blocker,G,27,1,5,0,2,0,0,1,2,3,2,0,0,1,2,2,Buffalo,Toledo,FALSE,FALSE,2023-02-25,A
4888718,D. Ceaser,G,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,Buffalo,Toledo,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,26,66,7,25,12,15,13,21,34,13,3,5,12,16,71,Buffalo,Toledo,FALSE,FALSE,2023-02-25,A
