player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433527,I. Adams,F,33,5,10,1,5,2,2,1,4,5,2,1,0,4,1,13,Buffalo,Akron,TRUE,TRUE,2023-01-31,H
4396610,L. Hardnett,F,28,2,2,0,0,2,2,1,2,3,1,1,2,5,2,6,Buffalo,Akron,TRUE,TRUE,2023-01-31,H
5108762,I. Jack,C,12,0,0,0,0,0,0,1,2,3,0,0,1,1,2,0,Buffalo,Akron,TRUE,TRUE,2023-01-31,H
5108761,Z. Powell,G,27,3,14,0,4,3,5,1,3,4,3,2,0,2,4,9,Buffalo,Akron,TRUE,TRUE,2023-01-31,H
4898369,C. Jones,G,34,8,19,3,8,1,2,3,3,6,4,2,1,1,1,20,Buffalo,Akron,TRUE,TRUE,2023-01-31,H
4898370,Z. Williamson,F,1,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,Buffalo,Akron,TRUE,FALSE,2023-01-31,H
4897417,J. Smith,F,27,1,2,0,0,2,2,2,4,6,1,0,1,2,3,4,Buffalo,Akron,TRUE,FALSE,2023-01-31,H
5108759,K. Jones,G,6,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,Buffalo,Akron,TRUE,FALSE,2023-01-31,H
4898368,K. Blocker,G,31,4,6,1,2,0,1,0,1,1,5,1,0,3,0,9,Buffalo,Akron,TRUE,FALSE,2023-01-31,H
4888718,D. Ceaser,G,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,Buffalo,Akron,TRUE,FALSE,2023-01-31,H
NA,TEAM,NA,NA,24,57,5,20,11,16,16,20,36,16,8,5,18,14,64,Buffalo,Akron,TRUE,FALSE,2023-01-31,H
