player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,3,0,0,0,0,2,2,0,0,0,0,0,0,1,5,2,TRUE,2019-11-16,Indiana,A
N. Stampley,F,13,0,5,0,3,0,0,1,0,1,1,0,0,1,0,0,TRUE,2019-11-16,Indiana,A
T. Gordon,G,21,1,6,1,3,1,2,1,2,3,2,0,0,2,1,4,TRUE,2019-11-16,Indiana,A
C. Norman,G,34,2,9,1,6,5,7,2,4,6,0,3,0,0,3,10,TRUE,2019-11-16,Indiana,A
D. Adams,G,34,2,9,2,6,1,2,1,3,4,4,0,0,4,4,7,TRUE,2019-11-16,Indiana,A
D. Thomas,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-16,Indiana,A
Z. Williams,F,30,11,19,1,2,5,11,5,3,8,2,0,3,4,3,28,FALSE,2019-11-16,Indiana,A
A. Sahinkaya,G,23,1,5,0,0,1,2,5,6,11,2,2,0,1,4,3,FALSE,2019-11-16,Indiana,A
K. Simon,G,28,3,6,0,2,1,3,0,2,2,2,2,0,3,2,7,FALSE,2019-11-16,Indiana,A
J. Tuck,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Indiana,A
T. Small,G,7,0,2,0,1,1,2,0,1,1,0,0,0,0,2,1,FALSE,2019-11-16,Indiana,A
TEAM,NA,NA,20,63,5,25,17,31,16,22,38,13,7,3,16,25,62,FALSE,2019-11-16,Indiana,A
