play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
2,1,20:00,2400,3000,Jump Ball won by Kansas.,0,0,0,16,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
3,1,19:44,2384,2984,Foul on Philip Jurick,0,0,0,15,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
4,1,19:29,2369,2969,Ben McLemore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
5,1,19:29,2369,2969,Jeff Withey Offensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
6,1,19:21,2361,2961,Elijah Johnson missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
7,1,19:21,2361,2961,Markel Brown Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
8,1,19:12,2352,2952,Le'Bryan Nash made Layup.  Assisted by Markel Brown.,2,0,2,1,0.5450475200660853,0.5450475200660853,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
9,1,19:11,2351,2951,Foul on Elijah Johnson,2,0,2,0,0.5450691340700113,0.5450691340700113,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
10,1,19:11,2351,2951,Le'Bryan Nash missed Free Throw.,2,0,2,1,0.5450691340700113,0.5450691340700113,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
11,1,19:10,2350,2950,Kevin Young Defensive Rebound.,2,0,2,1,0.5450907609955827,0.5450907609955827,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
12,1,19:09,2349,2949,Elijah Johnson Turnover.,2,0,2,0,0.5451124007901187,0.5451124007901187,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
13,1,19:09,2349,2949,Marcus Smart Steal.,2,0,2,7,0.5451124007901187,0.5451124007901187,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
14,1,19:02,2342,2942,Le'Bryan Nash missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
15,1,19:02,2342,2942,Kevin Young Defensive Rebound.,2,0,2,15,0.5452642352579568,0.5452642352579568,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
16,1,18:47,2327,2927,Jeff Withey missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
17,1,18:47,2327,2927,Travis Releford Offensive Rebound.,2,0,2,0,0.5455916255074778,0.5455916255074778,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
18,1,18:47,2327,2927,Travis Releford made Tip Shot.,2,2,0,22,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
19,1,18:25,2305,2905,Marcus Smart missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
20,1,18:25,2305,2905,Mike Cobbins Offensive Rebound.,2,2,0,11,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
21,1,18:14,2294,2894,Markel Brown Turnover.,2,2,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
22,1,18:14,2294,2894,Ben McLemore Steal.,2,2,0,5,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
23,1,18:09,2289,2889,Ben McLemore missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
24,1,18:09,2289,2889,Marcus Smart Defensive Rebound.,2,2,0,9,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
25,1,18:00,2280,2880,Markel Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
26,1,18:00,2280,2880,Philip Jurick Offensive Rebound.,2,2,0,10,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
27,1,17:50,2270,2870,Markel Brown made Jumper.,4,2,2,20,0.5468581179367272,0.5468581179367272,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
28,1,17:30,2250,2850,Jeff Withey missed Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
29,1,17:30,2250,2850,Kevin Young Offensive Rebound.,4,2,2,0,0.5473096679130885,0.5473096679130885,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
30,1,17:30,2250,2850,Kevin Young made Layup.,4,4,0,48,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
31,1,16:42,2202,2802,Foul on Kevin Young,4,4,0,6,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
32,1,16:36,2196,2796,Le'Bryan Nash Turnover.,4,4,0,22,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
33,1,16:14,2174,2774,Elijah Johnson missed Layup.,4,4,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,330510197,2013-02-20
