play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
2,1,19:31,2371,2371,Taylor Smith Turnover.,0,0,0,2,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
3,1,19:29,2369,2369,James Thomas Steal.,0,0,0,12,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
4,1,19:17,2357,2357,Michael Holyfield missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
5,1,19:17,2357,2357,Jacob Parker Defensive Rebound.,0,0,0,23,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
6,1,18:54,2334,2334,Taylor Smith missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
7,1,18:54,2334,2334,Michael Holyfield Block.,0,0,0,2,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
8,1,18:52,2332,2332,Michael Holyfield Defensive Rebound.,0,0,0,7,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
9,1,18:45,2325,2325,Paul Baxter missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
10,1,18:45,2325,2325,Antonio Bostic Defensive Rebound.,0,0,0,28,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
11,1,18:17,2297,2297,Desmond Haymon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
12,1,18:17,2297,2297,Darius Gatson Defensive Rebound.,0,0,0,23,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
13,1,17:54,2274,2274,James Thomas missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
14,1,17:54,2274,2274,James Thomas Offensive Rebound.,0,0,0,1,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
15,1,17:53,2273,2273,Darius Gatson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
16,1,17:53,2273,2273,Taylor Smith Defensive Rebound.,0,0,0,19,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
17,1,17:34,2254,2254,Antonio Bostic made Jumper.  Assisted by Hal Bateman.,0,2,-2,25,0.45278089897456814,0.45278089897456814,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
18,1,17:09,2229,2229,Michael Holyfield missed Layup.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
19,1,17:09,2229,2229,Taylor Smith Defensive Rebound.,0,2,-2,22,0.4522129371098579,0.4522129371098579,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
20,1,16:47,2207,2207,Jacob Parker missed Three Point Jumper.,0,2,-2,0,0.451709740701574,0.451709740701574,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
21,1,16:47,2207,2207,Taylor Smith Offensive Rebound.,0,2,-2,2,0.451709740701574,0.451709740701574,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
22,1,16:45,2205,2205,Foul on Taylor Smith,0,2,-2,2,0.4516638587861688,0.4516638587861688,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
23,1,16:43,2203,2203,Hal Bateman Turnover.,0,2,-2,10,0.4516179558921834,0.4516179558921834,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
24,1,16:33,2193,2193,Foul on Michael Holyfield,0,2,-2,0,0.4513881414337588,0.4513881414337588,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
25,1,16:33,2193,2193,Michael Holyfield Turnover.,0,2,-2,0,0.4513881414337588,0.4513881414337588,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
26,1,16:33,2193,2193,Foul on Michael Holyfield,0,2,-2,22,0.4513881414337588,0.4513881414337588,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
27,1,16:11,2171,2171,Desmond Haymon missed Layup.,0,2,-2,0,0.4508809989309483,0.4508809989309483,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
28,1,16:11,2171,2171,Terrance Motley Defensive Rebound.,0,2,-2,36,0.4508809989309483,0.4508809989309483,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
29,1,15:35,2135,2135,James Thomas missed Jumper.,0,2,-2,0,0.4500448272291208,0.4500448272291208,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
30,1,15:35,2135,2135,Taylor Smith Defensive Rebound.,0,2,-2,13,0.4500448272291208,0.4500448272291208,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
31,1,15:22,2122,2122,Antonio Bostic missed Jumper.,0,2,-2,0,0.4497402875553294,0.4497402875553294,Sam Houston State,Stephen F. Austin,4,4,NA,330512534,2013-02-20
