play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
2,1,19:42,2382,2382,Foul on Daniel Barnes,0,0,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
3,1,19:42,2382,2382,Demetrius Harris missed Free Throw.,0,0,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
4,1,19:42,2382,2382,null,0,0,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
5,1,19:42,2382,2382,Demetrius Harris made Free Throw.,1,0,1,31,0.5222466385109157,0.5222466385109157,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
6,1,19:11,2351,2351,Gary Talton missed Three Point Jumper.,1,0,1,0,0.5225805267521474,0.5225805267521474,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
7,1,19:11,2351,2351,Josh Crittle Offensive Rebound.,1,0,1,5,0.5225805267521474,0.5225805267521474,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
8,1,19:06,2346,2346,Josh Crittle made Jumper.,1,2,-1,30,0.4773650089397946,0.4773650089397946,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
9,1,18:36,2316,2316,Demetrius Harris Turnover.,1,2,-1,0,0.47703496119500294,0.47703496119500294,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
10,1,18:36,2316,2316,Foul on Demetrius Harris,1,2,-1,14,0.47703496119500294,0.47703496119500294,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
11,1,18:22,2302,2302,Marc Brown Turnover.,1,2,-1,11,0.4768791578380667,0.4768791578380667,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
12,1,18:11,2291,2291,Paris Gulley made Three Point Jumper.,4,2,2,22,0.546387725577138,0.546387725577138,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
13,1,17:49,2269,2269,Josh Crittle missed Layup.,4,2,2,0,0.5468806166740243,0.5468806166740243,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
14,1,17:49,2269,2269,Jordan Aaron Defensive Rebound.,4,2,2,7,0.5468806166740243,0.5468806166740243,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
15,1,17:42,2262,2262,Jordan Aaron missed Three Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
16,1,17:42,2262,2262,Daniel Barnes Defensive Rebound.,4,2,2,12,0.547038345861369,0.547038345861369,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
17,1,17:30,2250,2250,Daniel Barnes Turnover.,4,2,2,0,0.5473096679130885,0.5473096679130885,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
18,1,17:30,2250,2250,Paris Gulley Steal.,4,2,2,0,0.5473096679130885,0.5473096679130885,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
19,1,17:30,2250,2250,Paris Gulley Turnover.,4,2,2,0,0.5473096679130885,0.5473096679130885,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
20,1,17:30,2250,2250,Gary Talton Steal.,4,2,2,9,0.5473096679130885,0.5473096679130885,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
21,1,17:21,2241,2241,Gary Talton Turnover.,4,2,2,22,0.5475138833251382,0.5475138833251382,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
22,1,16:59,2219,2219,Demetrius Harris Turnover.,4,2,2,20,0.5480154318654642,0.5480154318654642,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
23,1,16:39,2199,2199,Marc Brown missed Jumper.,4,2,2,0,0.548473911152565,0.548473911152565,Milwaukee,UIC,4,4,NA,330510270,2013-02-20
