play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Army,Colgate,4,4,NA,330510349,2013-02-20
2,1,19:50,2390,2390,Kyle Toth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Colgate,4,4,NA,330510349,2013-02-20
3,1,19:50,2390,2390,Mitch Rolls Defensive Rebound.,0,0,0,27,0.5,0.5,Army,Colgate,4,4,NA,330510349,2013-02-20
4,1,19:23,2363,2363,John Brandenburg made Jumper.,0,2,-2,10,0.45518936608070915,0.45518936608070915,Army,Colgate,4,4,NA,330510349,2013-02-20
5,1,19:13,2353,2353,Ella Ellis made Three Point Jumper.  Assisted by Dylan Cox.,3,2,1,24,0.5225587867961337,0.5225587867961337,Army,Colgate,4,4,NA,330510349,2013-02-20
6,1,18:49,2329,2329,Foul on Kevin Ferguson,3,2,1,0,0.5228213529190979,0.5228213529190979,Army,Colgate,4,4,NA,330510349,2013-02-20
7,1,18:49,2329,2329,John Brandenburg made Free Throw.,3,3,0,0,0.5,0.5,Army,Colgate,4,4,NA,330510349,2013-02-20
8,1,18:49,2329,2329,John Brandenburg missed Free Throw.,3,3,0,0,0.5,0.5,Army,Colgate,4,4,NA,330510349,2013-02-20
9,1,18:49,2329,2329,Pat Moore Offensive Rebound.,3,3,0,11,0.5,0.5,Army,Colgate,4,4,NA,330510349,2013-02-20
10,1,18:38,2318,2318,Murphy Burnatowski Turnover.,3,3,0,12,0.5,0.5,Army,Colgate,4,4,NA,330510349,2013-02-20
11,1,18:26,2306,2306,Ella Ellis made Three Point Jumper.  Assisted by Kyle Toth.,6,3,3,20,0.5688379241829442,0.5688379241829442,Army,Colgate,4,4,NA,330510349,2013-02-20
