play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Boise State,Air Force,4,4,NA,330510068,2013-02-20
2,1,19:51,2391,2391,Michael Lyons Turnover.,0,0,0,30,0.5,0.5,Boise State,Air Force,4,4,NA,330510068,2013-02-20
3,1,19:21,2361,2361,Jeff Elorriaga made Three Point Jumper.  Assisted by Igor Hadziomerovic.,3,0,3,27,0.5670553232560631,0.5670553232560631,Boise State,Air Force,4,4,NA,330510068,2013-02-20
4,1,18:54,2334,2334,Michael Lyons missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Boise State,Air Force,4,4,NA,330510068,2013-02-20
5,1,18:54,2334,2334,Jeff Elorriaga Defensive Rebound.,3,0,3,33,0.5679238011187568,0.5679238011187568,Boise State,Air Force,4,4,NA,330510068,2013-02-20
6,1,18:21,2301,2301,Igor Hadziomerovic missed Three Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Boise State,Air Force,4,4,NA,330510068,2013-02-20
7,1,18:21,2301,2301,Ryan Watkins Offensive Rebound.,3,0,3,3,0.5690024745960076,0.5690024745960076,Boise State,Air Force,4,4,NA,330510068,2013-02-20
8,1,18:18,2298,2298,Ryan Watkins made Layup.,5,0,5,20,0.613878027519658,0.613878027519658,Boise State,Air Force,4,4,NA,330510068,2013-02-20
9,1,17:58,2278,2278,DeLovell Earls Turnover.,5,0,5,35,0.614945240045952,0.614945240045952,Boise State,Air Force,4,4,NA,330510068,2013-02-20
10,1,17:23,2243,2243,Igor Hadziomerovic missed Three Point Jumper.,5,0,5,0,0.6168308695594458,0.6168308695594458,Boise State,Air Force,4,4,NA,330510068,2013-02-20
11,1,17:23,2243,2243,Ryan Watkins Offensive Rebound.,5,0,5,4,0.6168308695594458,0.6168308695594458,Boise State,Air Force,4,4,NA,330510068,2013-02-20
12,1,17:19,2239,2239,Jeff Elorriaga made Three Point Jumper.  Assisted by Ryan Watkins.,8,0,8,3,0.6820604374842874,0.6820604374842874,Boise State,Air Force,4,4,NA,330510068,2013-02-20
13,1,17:16,2236,2236,Air Force Full Timeout.,8,0,8,26,0.6822993387751495,0.6822993387751495,Boise State,Air Force,3,4,NA,330510068,2013-02-20
14,1,16:50,2210,2210,Mike Fitzgerald missed Three Point Jumper.,8,0,8,0,0.6843745589013545,0.6843745589013545,Boise State,Air Force,3,4,NA,330510068,2013-02-20
15,1,16:50,2210,2210,Jeff Elorriaga Defensive Rebound.,8,0,8,23,0.6843745589013545,0.6843745589013545,Boise State,Air Force,3,4,NA,330510068,2013-02-20
16,1,16:27,2187,2187,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.,11,0,11,16,0.74572060856757,0.74572060856757,Boise State,Air Force,3,4,NA,330510068,2013-02-20
17,1,16:11,2171,2171,Michael Lyons made Jumper.,11,2,9,13,0.708271268820064,0.708271268820064,Boise State,Air Force,3,4,NA,330510068,2013-02-20
18,1,15:58,2158,2158,Jeff Elorriaga missed Three Point Jumper.,11,2,9,0,0.70939967897369,0.70939967897369,Boise State,Air Force,3,4,NA,330510068,2013-02-20
19,1,15:58,2158,2158,Mike Fitzgerald Defensive Rebound.,11,2,9,7,0.70939967897369,0.70939967897369,Boise State,Air Force,3,4,NA,330510068,2013-02-20
20,1,15:51,2151,2151,Foul on Jeff Elorriaga,11,2,9,0,0.7100082456020537,0.7100082456020537,Boise State,Air Force,3,4,NA,330510068,2013-02-20
21,1,15:51,2151,2151,Official TV Timeout.,11,2,9,16,0.7100082456020537,0.7100082456020537,Boise State,Air Force,3,4,NA,330510068,2013-02-20
22,1,15:35,2135,2135,Todd Fletcher made Jumper.,11,4,7,18,0.6685675719391276,0.6685675719391276,Boise State,Air Force,3,4,NA,330510068,2013-02-20
23,1,15:17,2117,2117,Mikey Thompson made Jumper.,13,4,9,14,0.7129750933651915,0.7129750933651915,Boise State,Air Force,3,4,NA,330510068,2013-02-20
24,1,15:03,2103,2103,Taylor Broekhuis made Layup.  Assisted by Michael Lyons.,13,6,7,20,0.6709211189477181,0.6709211189477181,Boise State,Air Force,3,4,NA,330510068,2013-02-20
25,1,14:43,2083,2083,Jeff Elorriaga made Three Point Jumper.  Assisted by Kenny Buckner.,16,6,10,30,0.7363823306420858,0.7363823306420858,Boise State,Air Force,3,4,NA,330510068,2013-02-20
26,1,14:13,2053,2053,Todd Fletcher made Three Point Jumper.  Assisted by Taylor Broekhuis.,16,9,7,27,0.6746443832362384,0.6746443832362384,Boise State,Air Force,3,4,NA,330510068,2013-02-20
