play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
2,1,19:42,2382,2382,Ethan O'Day missed Layup.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
3,1,19:42,2382,2382,Alasdair Fraser Block.,0,0,0,2,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
4,1,19:40,2380,2380,Justin Edwards Defensive Rebound.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
5,1,19:40,2380,2380,Justin Edwards Turnover.,0,0,0,4,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
6,1,19:36,2376,2376,Clancy Rugg missed Layup.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
7,1,19:36,2376,2376,Mike Allison Block.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
8,1,19:36,2376,2376,Vermont Offensive Rebound.,0,0,0,1,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
9,1,19:35,2375,2375,Trey Blue missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
10,1,19:35,2375,2375,Ethan O'Day Offensive Rebound.,0,0,0,8,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
11,1,19:27,2367,2367,Foul on Clancy Rugg,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
12,1,19:27,2367,2367,Clancy Rugg Turnover.,0,0,0,12,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
13,1,19:15,2355,2355,Justin Edwards missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
14,1,19:15,2355,2355,Ethan O'Day Defensive Rebound.,0,0,0,34,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
15,1,18:41,2321,2321,Clancy Rugg missed Layup.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
16,1,18:41,2321,2321,Brian Voelkel Offensive Rebound.,0,0,0,1,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
17,1,18:40,2320,2320,Foul on Justin Edwards,0,0,0,23,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
18,1,18:17,2297,2297,Ethan O'Day made Layup.  Assisted by Brian Voelkel.,2,0,2,19,0.5462540972634312,0.5462540972634312,Vermont,Maine,6,6,NA,330510261,2013-02-20
19,1,17:58,2278,2278,Zarko Valjarevic missed Three Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Vermont,Maine,6,6,NA,330510261,2013-02-20
20,1,17:58,2278,2278,Clancy Rugg Defensive Rebound.,2,0,2,14,0.5466784441662067,0.5466784441662067,Vermont,Maine,6,6,NA,330510261,2013-02-20
21,1,17:44,2264,2264,Trey Blue made Layup.,4,0,4,17,0.5931635207693176,0.5931635207693176,Vermont,Maine,6,6,NA,330510261,2013-02-20
22,1,17:27,2247,2247,Xavier Pollard made Layup.,4,2,2,23,0.5473776731412484,0.5473776731412484,Vermont,Maine,6,6,NA,330510261,2013-02-20
23,1,17:04,2224,2224,Clancy Rugg made Layup.,6,2,4,39,0.5949310531391636,0.5949310531391636,Vermont,Maine,6,6,NA,330510261,2013-02-20
24,1,16:25,2185,2185,Xavier Pollard missed Jumper.,6,2,4,0,0.5966713708632115,0.5966713708632115,Vermont,Maine,6,6,NA,330510261,2013-02-20
25,1,16:25,2185,2185,Justin Edwards Offensive Rebound.,6,2,4,3,0.5966713708632115,0.5966713708632115,Vermont,Maine,6,6,NA,330510261,2013-02-20
26,1,16:22,2182,2182,Justin Edwards missed Layup.,6,2,4,0,0.5968057573899013,0.5968057573899013,Vermont,Maine,6,6,NA,330510261,2013-02-20
27,1,16:22,2182,2182,Clancy Rugg Defensive Rebound.,6,2,4,11,0.5968057573899013,0.5968057573899013,Vermont,Maine,6,6,NA,330510261,2013-02-20
28,1,16:11,2171,2171,Foul on Alasdair Fraser,6,2,4,0,0.5972989982034114,0.5972989982034114,Vermont,Maine,6,6,NA,330510261,2013-02-20
29,1,16:11,2171,2171,Trey Blue made Free Throw.,7,2,5,0,0.6207609534301429,0.6207609534301429,Vermont,Maine,6,6,NA,330510261,2013-02-20
30,1,16:11,2171,2171,Trey Blue made Free Throw.,8,2,6,25,0.643671444002905,0.643671444002905,Vermont,Maine,6,6,NA,330510261,2013-02-20
31,1,15:46,2146,2146,Justin Edwards missed Jumper.,8,2,6,0,0.6452807634394155,0.6452807634394155,Vermont,Maine,6,6,NA,330510261,2013-02-20
32,1,15:46,2146,2146,Brian Voelkel Defensive Rebound.,8,2,6,21,0.6452807634394155,0.6452807634394155,Vermont,Maine,6,6,NA,330510261,2013-02-20
33,1,15:25,2125,2125,Luke Apfeld missed Jumper.,8,2,6,0,0.6466410087282269,0.6466410087282269,Vermont,Maine,6,6,NA,330510261,2013-02-20
34,1,15:25,2125,2125,Alasdair Fraser Defensive Rebound.,8,2,6,37,0.6466410087282269,0.6466410087282269,Vermont,Maine,6,6,NA,330510261,2013-02-20
35,1,14:48,2088,2088,Alasdair Fraser made Three Point Jumper.  Assisted by Xavier Pollard.,8,5,3,19,0.5762633298081224,0.5762633298081224,Vermont,Maine,6,6,NA,330510261,2013-02-20
36,1,14:29,2069,2069,Luke Apfeld made Jumper.  Assisted by Sandro Carissimo.,10,5,5,21,0.6264483175988854,0.6264483175988854,Vermont,Maine,6,6,NA,330510261,2013-02-20
37,1,14:08,2048,2048,Zarko Valjarevic made Three Point Jumper.  Assisted by Xavier Pollard.,10,8,2,27,0.5520238475079546,0.5520238475079546,Vermont,Maine,6,6,NA,330510261,2013-02-20
38,1,13:41,2021,2021,Sandro Carissimo made Layup.  Assisted by Brian Voelkel.,12,8,4,30,0.6042075559723566,0.6042075559723566,Vermont,Maine,6,6,NA,330510261,2013-02-20
39,1,13:11,1991,1991,Mike Allison made Layup.  Assisted by Alasdair Fraser.,12,10,2,14,0.5534242030335981,0.5534242030335981,Vermont,Maine,6,6,NA,330510261,2013-02-20
40,1,12:57,1977,1977,Brian Voelkel Turnover.,12,10,2,0,0.5537744765316269,0.5537744765316269,Vermont,Maine,6,6,NA,330510261,2013-02-20
41,1,12:57,1977,1977,Zarko Valjarevic Steal.,12,10,2,4,0.5537744765316269,0.5537744765316269,Vermont,Maine,6,6,NA,330510261,2013-02-20
42,1,12:53,1973,1973,Official TV Timeout.,12,10,2,13,0.5538750429448416,0.5538750429448416,Vermont,Maine,6,6,NA,330510261,2013-02-20
43,1,12:40,1960,1960,Shaun Lawton made Layup.,12,12,0,17,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
44,1,12:23,1943,1943,Trey Blue missed Jumper.,12,12,0,0,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
45,1,12:23,1943,1943,Till Gloger Defensive Rebound.,12,12,0,19,0.5,0.5,Vermont,Maine,6,6,NA,330510261,2013-02-20
