play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
2,1,19:52,2392,2392,Michale Kyser made Layup.  Assisted by Kenneth Smith.,2,0,2,10,0.5441941605715893,0.5441941605715893,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
3,1,19:42,2382,2382,Xavier Lindsey Turnover.,2,0,2,1,0.5444053698559008,0.5444053698559008,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
4,1,19:41,2381,2381,Kenneth Smith Steal.,2,0,2,1,0.5444265717083462,0.5444265717083462,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
5,1,19:40,2380,2380,Kenneth Smith made Layup.,4,0,4,9,0.5881985934928514,0.5881985934928514,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
6,1,19:31,2371,2371,Jordan Chatters Turnover.,4,0,4,2,0.5885727716572231,0.5885727716572231,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
7,1,19:29,2369,2369,Cordarius Johnson Steal.,4,0,4,1,0.5886562148027631,0.5886562148027631,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
8,1,19:28,2368,2368,Cordarius Johnson made Dunk.,6,0,6,22,0.6313186997976411,0.6313186997976411,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
9,1,19:06,2346,2346,Foul on Chris Anderson,6,0,6,10,0.6326521074048989,0.6326521074048989,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
10,1,18:56,2336,2336,Xavier Lindsey missed Three Point Jumper.,6,0,6,0,0.633263394750961,0.633263394750961,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
11,1,18:56,2336,2336,Raheem Appleby Defensive Rebound.,6,0,6,7,0.633263394750961,0.633263394750961,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
12,1,18:49,2329,2329,Cordarius Johnson missed Three Point Jumper.,6,0,6,0,0.6336931062297544,0.6336931062297544,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
13,1,18:49,2329,2329,Blake Hanney Defensive Rebound.,6,0,6,20,0.6336931062297544,0.6336931062297544,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
14,1,18:29,2309,2309,Jordan Chatters missed Jumper.,6,0,6,0,0.6349285497842417,0.6349285497842417,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
15,1,18:29,2309,2309,Raheem Appleby Defensive Rebound.,6,0,6,26,0.6349285497842417,0.6349285497842417,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
16,1,18:03,2283,2283,Raheem Appleby made Jumper.  Assisted by Kenneth Smith.,8,0,8,13,0.678574504225244,0.678574504225244,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
17,1,17:50,2270,2270,Jordan Chatters Turnover.,8,0,8,1,0.6796004886551299,0.6796004886551299,Louisiana Tech,Central Baptist College,4,4,NA,330512348,2013-02-20
