play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
2,1,19:37,2377,2377,Jerrold Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
3,1,19:37,2377,2377,Cedrick Lang Defensive Rebound.,0,0,0,36,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
4,1,19:01,2341,2341,McKenzie Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
5,1,19:01,2341,2341,Southern Miss Defensive Rebound.,0,0,0,18,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
6,1,18:43,2323,2323,Foul on Jonathan Mills,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
7,1,18:43,2323,2323,Jonathan Mills Turnover.,0,0,0,29,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
8,1,18:14,2294,2294,Foul on Neil Watson,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
9,1,18:14,2294,2294,McKenzie Moore missed Free Throw.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
10,1,18:14,2294,2294,null,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
11,1,18:14,2294,2294,McKenzie Moore made Free Throw.,0,1,-1,20,0.47678965866213896,0.47678965866213896,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
12,1,17:54,2274,2274,Neil Watson missed Three Point Jumper.,0,1,-1,0,0.476564522728214,0.476564522728214,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
13,1,17:54,2274,2274,Cedrick Lang Defensive Rebound.,0,1,-1,18,0.476564522728214,0.476564522728214,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
14,1,17:36,2256,2256,Julian Washburn missed Jumper.,0,1,-1,0,0.4763603432018731,0.4763603432018731,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
15,1,17:36,2256,2256,Neil Watson Defensive Rebound.,0,1,-1,16,0.4763603432018731,0.4763603432018731,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
16,1,17:20,2240,2240,Daveon Boardingham made Layup.  Assisted by Neil Watson.,2,1,1,25,0.5238222592059711,0.5238222592059711,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
17,1,16:55,2215,2215,Jacques Streeter missed Three Point Jumper.,2,1,1,0,0.5241094005077541,0.5241094005077541,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
18,1,16:55,2215,2215,Dwayne Davis Defensive Rebound.,2,1,1,7,0.5241094005077541,0.5241094005077541,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
19,1,16:48,2208,2208,Jerrold Brooks missed Three Point Jumper.,2,1,1,0,0.5241901517188926,0.5241901517188926,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
20,1,16:48,2208,2208,Julian Washburn Defensive Rebound.,2,1,1,9,0.5241901517188926,0.5241901517188926,Southern Miss,UTEP,4,4,NA,330512572,2013-02-20
