play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
2,1,19:30,2370,2370,Alex Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
3,1,19:30,2370,2370,Sama Taku Defensive Rebound.,0,0,0,7,0.5,0.5,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
4,1,19:23,2363,2363,Foul on Alex Young,0,0,0,3,0.5,0.5,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
5,1,19:20,2360,2360,Travis Fulton missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
6,1,19:20,2360,2360,Khalil Kelley Offensive Rebound.,0,0,0,4,0.5,0.5,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
7,1,19:16,2356,2356,Lorenzo McCloud Turnover.,0,0,0,26,0.5,0.5,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
8,1,18:50,2330,2330,Foul on Travis Fulton,0,0,0,2,0.5,0.5,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
9,1,18:48,2328,2328,Daman Starring made Jumper.  Assisted by Alex Young.,2,0,2,18,0.5455697159214952,0.5455697159214952,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
10,1,18:30,2310,2310,Sama Taku missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
11,1,18:30,2310,2310,Alex Young Defensive Rebound.,2,0,2,7,0.5459658291288992,0.5459658291288992,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
12,1,18:23,2303,2303,Alex Young Turnover.,2,0,2,10,0.5461208317819461,0.5461208317819461,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
13,1,18:13,2293,2293,Travis Fulton missed Layup.,2,0,2,0,0.5463431431926905,0.5463431431926905,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
14,1,18:13,2293,2293,Will Davis II Defensive Rebound.,2,0,2,1,0.5463431431926905,0.5463431431926905,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
15,1,18:12,2292,2292,Foul on Travis Fulton,2,0,2,15,0.546365429477102,0.546365429477102,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
16,1,17:57,2277,2277,Foul on Lorenzo McCloud,2,0,2,0,0.5467008721621327,0.5467008721621327,UC Irvine,Pacific,4,4,NA,330510300,2013-02-20
