play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
2,1,19:47,2387,2387,Erik Copes made Jumper.  Assisted by Sherrod Wright.,0,2,-2,33,0.4557004200224459,0.4557004200224459,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
3,1,19:14,2354,2354,Taran Buie missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
4,1,19:14,2354,2354,Taran Buie Offensive Rebound.,0,2,-2,5,0.45499566896610333,0.45499566896610333,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
5,1,19:09,2349,2349,Taran Buie missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
6,1,19:09,2349,2349,David Imes Offensive Rebound.,0,2,-2,7,0.4548875992098813,0.4548875992098813,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
7,1,19:02,2342,2342,David Imes missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
8,1,19:02,2342,2342,Corey Edwards Defensive Rebound.,0,2,-2,12,0.4547357647420433,0.4547357647420433,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
9,1,18:50,2330,2330,Erik Copes missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
10,1,18:50,2330,2330,Darren Payen Defensive Rebound.,0,2,-2,6,0.4544740680669303,0.4544740680669303,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
11,1,18:44,2324,2324,Foul on Jonathan Arledge,0,2,-2,15,0.4543425759993232,0.4543425759993232,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
12,1,18:29,2309,2309,Stevie Mejia missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
13,1,18:29,2309,2309,Erik Copes Defensive Rebound.,0,2,-2,9,0.45401205950216367,0.45401205950216367,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
14,1,18:20,2300,2300,Corey Edwards made Three Point Jumper.  Assisted by Bryon Allen.,0,5,-5,15,0.38622822800872986,0.38622822800872986,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
15,1,18:05,2285,2285,Stevie Mejia missed Layup.,0,5,-5,0,0.3854292180321802,0.3854292180321802,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
16,1,18:05,2285,2285,Sherrod Wright Defensive Rebound.,0,5,-5,12,0.3854292180321802,0.3854292180321802,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
17,1,17:53,2273,2273,Bryon Allen missed Three Point Jumper.,0,5,-5,0,0.38478670666652004,0.38478670666652004,Hofstra,George Mason,4,4,NA,330512275,2013-02-20
