play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
2,1,20:00,2400,2400,Jump Ball won by DePaul.,0,0,0,23,0.5,0.5,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
3,1,19:37,2377,2377,Donnavan Kirk made Three Point Jumper.  Assisted by Brandon Young.,0,3,-3,27,0.433452665949487,0.433452665949487,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
4,1,19:10,2350,2350,Otto Porter Jr. missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
5,1,19:10,2350,2350,Donnavan Kirk Defensive Rebound.,0,3,-3,17,0.4325924947332577,0.4325924947332577,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
6,1,18:53,2333,2333,Brandon Young missed Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
7,1,18:53,2333,2333,Mikael Hopkins Defensive Rebound.,0,3,-3,24,0.43204377801879046,0.43204377801879046,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
8,1,18:29,2309,2309,Markel Starks missed Three Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
9,1,18:29,2309,2309,Nate Lubick Offensive Rebound.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
10,1,18:29,2309,2309,Nate Lubick missed Tip Shot.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
11,1,18:29,2309,2309,Charles McKinney Defensive Rebound.,0,3,-3,11,0.4312606227927021,0.4312606227927021,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
12,1,18:18,2298,2298,Charles McKinney Turnover.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
13,1,18:18,2298,2298,Jabril Trawick Steal.,0,3,-3,20,0.43089861534813273,0.43089861534813273,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
14,1,17:58,2278,2278,Mikael Hopkins missed Layup.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
15,1,17:58,2278,2278,Donnavan Kirk Block.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
16,1,17:58,2278,2278,Worrel Clahar Defensive Rebound.,0,3,-3,16,0.43023593758820927,0.43023593758820927,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
17,1,17:42,2262,2262,Cleveland Melvin missed Jumper.,0,3,-3,0,0.4297019859623669,0.4297019859623669,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
18,1,17:42,2262,2262,Donnavan Kirk Offensive Rebound.,0,3,-3,0,0.4297019859623669,0.4297019859623669,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
19,1,17:42,2262,2262,Donnavan Kirk made Tip Shot.,0,5,-5,20,0.38419536589963965,0.38419536589963965,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
20,1,17:22,2242,2242,Nate Lubick made Jumper.  Assisted by Mikael Hopkins.,2,5,-3,16,0.42903031265841174,0.42903031265841174,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
21,1,17:06,2226,2226,Donnavan Kirk missed Three Point Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
22,1,17:06,2226,2226,Charles McKinney Offensive Rebound.,2,5,-3,31,0.4284899787725355,0.4284899787725355,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
23,1,16:35,2195,2195,Foul on Mikael Hopkins,2,5,-3,15,0.42743678043690086,0.42743678043690086,Georgetown,DePaul,4,4,NA,330510046,2013-02-20
