play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
2,1,19:27,2367,2367,Mike Caffey made Three Point Jumper.  Assisted by James Ennis.,3,0,3,17,0.5668642200525459,0.5668642200525459,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
3,1,19:10,2350,2350,J.T. Adenrele made Dunk.  Assisted by Corey Hawkins.,3,2,1,19,0.5225914065901247,0.5225914065901247,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
4,1,18:51,2331,2331,Mike Caffey missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
5,1,18:51,2331,2331,Dan Jennings Offensive Rebound.,3,2,1,5,0.5227993357199084,0.5227993357199084,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
6,1,18:46,2326,2326,Dan Jennings missed Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
7,1,18:46,2326,2326,Paolo Mancasola Block.,3,2,1,0,0.5228544235375375,0.5228544235375375,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
8,1,18:46,2326,2326,Long Beach State Offensive Rebou.,3,2,1,6,0.5228544235375375,0.5228544235375375,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
9,1,18:40,2320,2320,Dan Jennings missed Layup.,3,2,1,0,0.5229207235163268,0.5229207235163268,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
10,1,18:40,2320,2320,Paolo Mancasola Defensive Rebound.,3,2,1,17,0.5229207235163268,0.5229207235163268,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
11,1,18:23,2303,2303,J.T. Adenrele missed Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
12,1,18:23,2303,2303,James Ennis Defensive Rebound.,3,2,1,5,0.5231096782180614,0.5231096782180614,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
13,1,18:18,2298,2298,James Ennis made Layup.,5,2,3,0,0.5691013846518673,0.5691013846518673,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
14,1,18:18,2298,2298,Foul on Paolo Mancasola,5,2,3,1,0.5691013846518673,0.5691013846518673,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
15,1,18:17,2297,2297,James Ennis made Free Throw.,6,2,4,5,0.5917232484250708,0.5917232484250708,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
16,1,18:12,2292,2292,Corey Hawkins made Three Point Jumper.  Assisted by Paolo Mancasola.,6,5,1,21,0.5232327672838197,0.5232327672838197,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
17,1,17:51,2271,2271,James Ennis made Dunk.  Assisted by Mike Caffey.,8,5,3,18,0.5699972718782212,0.5699972718782212,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
18,1,17:33,2253,2253,Corey Hawkins made Three Point Jumper.  Assisted by J.T. Adenrele.,8,8,0,33,0.5,0.5,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
19,1,17:00,2220,2220,Tony Freeland made Layup.,10,8,2,25,0.5479925671944532,0.5479925671944532,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
20,1,16:35,2195,2195,Corey Hawkins missed Three Point Jumper.,10,8,2,0,0.5485658570750198,0.5485658570750198,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
21,1,16:35,2195,2195,Tony Freeland Defensive Rebound.,10,8,2,9,0.5485658570750198,0.5485658570750198,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
22,1,16:26,2186,2186,Mike Caffey Turnover.,10,8,2,6,0.548773006408573,0.548773006408573,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
23,1,16:20,2180,2180,Ryan Howley made Layup.  Assisted by Corey Hawkins.,10,10,0,14,0.5,0.5,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
24,1,16:06,2166,2166,Kyle Richardson missed Jumper.,10,10,0,0,0.5,0.5,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
25,1,16:06,2166,2166,Tyler Les Defensive Rebound.,10,10,0,38,0.5,0.5,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
26,1,15:28,2128,2128,Paolo Mancasola missed Three Point Jumper.,10,10,0,0,0.5,0.5,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
27,1,15:28,2128,2128,Kyle Richardson Defensive Rebound.,10,10,0,11,0.5,0.5,Long Beach State,UC Davis,4,4,NA,330510299,2013-02-20
