play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
2,1,19:45,2385,2385,Khem Birch missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
3,1,19:45,2385,2385,Colton Iverson Defensive Rebound.,0,0,0,26,0.5,0.5,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
4,1,19:19,2359,2359,Foul on Bryce Dejean-Jones,0,0,0,0,0.5,0.5,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
5,1,19:19,2359,2359,Dorian Green missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
6,1,19:19,2359,2359,null,0,0,0,0,0.5,0.5,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
7,1,19:19,2359,2359,Dorian Green made Free Throw.,0,1,-1,9,0.47750627341474455,0.47750627341474455,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
8,1,19:10,2350,2350,Katin Reinhardt missed Jumper.,0,1,-1,0,0.4774085934098754,0.4774085934098754,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
9,1,19:10,2350,2350,Greg Smith Defensive Rebound.,0,1,-1,28,0.4774085934098754,0.4774085934098754,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
10,1,18:42,2322,2322,Colton Iverson made Jumper.  Assisted by Dorian Green.,0,3,-3,9,0.4316860139922695,0.4316860139922695,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
11,1,18:33,2313,2313,Foul on Wes Eikmeier,0,3,-3,0,0.4313918005327808,0.4313918005327808,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
12,1,18:33,2313,2313,Bryce Dejean-Jones made Free Throw.,1,3,-2,0,0.4541004401909216,0.4541004401909216,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
13,1,18:33,2313,2313,Bryce Dejean-Jones made Free Throw.,2,3,-1,33,0.4770016653934843,0.4770016653934843,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
14,1,18:00,2280,2280,Dorian Green missed Three Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
15,1,18:00,2280,2280,Khem Birch Defensive Rebound.,2,3,-1,19,0.47663226359310934,0.47663226359310934,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
16,1,17:41,2261,2261,Anthony Marshall missed Three Point Jumper.,2,3,-1,0,0.476417198297709,0.476417198297709,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
17,1,17:41,2261,2261,Katin Reinhardt Offensive Rebound.,2,3,-1,3,0.476417198297709,0.476417198297709,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
18,1,17:38,2258,2258,Katin Reinhardt Turnover.,2,3,-1,14,0.4763830976089766,0.4763830976089766,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
19,1,17:24,2244,2244,Dorian Green made Jumper.,2,5,-3,19,0.42909767566260976,0.42909767566260976,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
20,1,17:05,2225,2225,Foul on Colton Iverson,2,5,-3,0,0.4284561277235158,0.4284561277235158,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
21,1,17:05,2225,2225,Khem Birch made Free Throw.,3,5,-2,0,0.4521216646323532,0.4521216646323532,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
22,1,17:05,2225,2225,Khem Birch made Free Throw.,4,5,-1,9,0.47600570268207176,0.47600570268207176,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
23,1,16:56,2216,2216,Wes Eikmeier missed Layup.,4,5,-1,0,0.4759021236633784,0.4759021236633784,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
24,1,16:56,2216,2216,Khem Birch Block.,4,5,-1,1,0.4759021236633784,0.4759021236633784,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
25,1,16:55,2215,2215,Colorado State Offensive Rebound.,4,5,-1,21,0.4758905994922459,0.4758905994922459,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
26,1,16:34,2194,2194,Dorian Green Turnover.,4,5,-1,1,0.4756479436731543,0.4756479436731543,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
27,1,16:33,2193,2193,Khem Birch Steal.,4,5,-1,4,0.47563635998670234,0.47563635998670234,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
28,1,16:29,2189,2189,Bryce Dejean-Jones missed Layup.,4,5,-1,0,0.475590001479493,0.475590001479493,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
29,1,16:29,2189,2189,Bryce Dejean-Jones Offensive Rebound.,4,5,-1,6,0.475590001479493,0.475590001479493,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
30,1,16:23,2183,2183,Katin Reinhardt missed Three Point Jumper.,4,5,-1,0,0.4755203953303274,0.4755203953303274,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
31,1,16:23,2183,2183,Wes Eikmeier Defensive Rebound.,4,5,-1,24,0.4755203953303274,0.4755203953303274,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
32,1,15:59,2159,2159,Colton Iverson missed Layup.,4,5,-1,0,0.4752411320070056,0.4752411320070056,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
33,1,15:59,2159,2159,Katin Reinhardt Defensive Rebound.,4,5,-1,9,0.4752411320070056,0.4752411320070056,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
34,1,15:50,2150,2150,Khem Birch Turnover.,4,5,-1,0,0.47513589657523964,0.47513589657523964,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
35,1,15:50,2150,2150,Pierce Hornung Steal.,4,5,-1,0,0.47513589657523964,0.47513589657523964,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
36,1,15:50,2150,2150,Official TV Timeout.,4,5,-1,15,0.47513589657523964,0.47513589657523964,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
37,1,15:35,2135,2135,Greg Smith missed Layup.,4,5,-1,0,0.47495976850978017,0.47495976850978017,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
38,1,15:35,2135,2135,Khem Birch Block.,4,5,-1,1,0.47495976850978017,0.47495976850978017,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
39,1,15:34,2134,2134,Bryce Dejean-Jones Defensive Rebound.,4,5,-1,7,0.47494799280479144,0.47494799280479144,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
40,1,15:27,2127,2127,Katin Reinhardt missed Three Point Jumper.,4,5,-1,0,0.47486544078988047,0.47486544078988047,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
41,1,15:27,2127,2127,Anthony Bennett Offensive Rebound.,4,5,-1,11,0.47486544078988047,0.47486544078988047,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
42,1,15:16,2116,2116,Bryce Dejean-Jones made Three Point Jumper.  Assisted by Katin Reinhardt.,7,5,2,16,0.5504007677468735,0.5504007677468735,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
43,1,15:00,2100,2100,Greg Smith missed Three Point Jumper.,7,5,2,0,0.5507785234673286,0.5507785234673286,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
44,1,15:00,2100,2100,Khem Birch Defensive Rebound.,7,5,2,22,0.5507785234673286,0.5507785234673286,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
45,1,14:38,2078,2078,Bryce Dejean-Jones made Three Point Jumper.  Assisted by Katin Reinhardt.,10,5,5,18,0.6259383753352543,0.6259383753352543,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
46,1,14:20,2060,2060,Wes Eikmeier missed Three Point Jumper.,10,5,5,0,0.6269600548841088,0.6269600548841088,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
47,1,14:20,2060,2060,Bryce Dejean-Jones Defensive Rebound.,10,5,5,2,0.6269600548841088,0.6269600548841088,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
48,1,14:18,2058,2058,Foul on Greg Smith,10,5,5,12,0.627074023482335,0.627074023482335,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
49,1,14:06,2046,2046,Anthony Marshall Turnover.,10,5,5,1,0.6277597856470576,0.6277597856470576,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
50,1,14:05,2045,2045,Pierce Hornung Steal.,10,5,5,17,0.6278170858277525,0.6278170858277525,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
51,1,13:48,2028,2028,Daniel Bejarano missed Jumper.,10,5,5,0,0.6287949106266261,0.6287949106266261,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
52,1,13:48,2028,2028,Anthony Bennett Block.,10,5,5,2,0.6287949106266261,0.6287949106266261,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
53,1,13:46,2026,2026,Anthony Bennett Defensive Rebound.,10,5,5,12,0.6289104202996048,0.6289104202996048,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
54,1,13:34,2014,2014,Justin Hawkins Turnover.,10,5,5,1,0.6296056261409299,0.6296056261409299,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
55,1,13:33,2013,2013,Pierce Hornung Steal.,10,5,5,11,0.6296637285287112,0.6296637285287112,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
56,1,13:22,2002,2002,Colton Iverson Turnover.,10,5,5,33,0.6303046047905201,0.6303046047905201,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
57,1,12:49,1969,1969,Anthony Bennett missed Jumper.,10,5,5,0,0.6322472708789562,0.6322472708789562,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
58,1,12:49,1969,1969,Pierce Hornung Defensive Rebound.,10,5,5,0,0.6322472708789562,0.6322472708789562,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
59,1,12:49,1969,1969,Foul on Khem Birch,10,5,5,17,0.6322472708789562,0.6322472708789562,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
60,1,12:32,1952,1952,Daniel Bejarano Turnover.,10,5,5,1,0.6332603890021914,0.6332603890021914,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
61,1,12:31,1951,1951,Bryce Dejean-Jones Steal.,10,5,5,19,0.6333202566542294,0.6333202566542294,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
62,1,12:12,1932,1932,Anthony Marshall Turnover.,10,5,5,22,0.634463660199752,0.634463660199752,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
63,1,11:50,1910,1910,Pierce Hornung missed Three Point Jumper.,10,5,5,4,0.6357927605357296,0.6357927605357296,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
64,1,11:46,1906,1906,Colton Iverson Offensive Rebound.,10,5,5,1,0.636033843008791,0.636033843008791,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
65,1,11:45,1905,1905,Foul on Mike Moser,10,5,5,0,0.6360940933814789,0.6360940933814789,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
66,1,11:45,1905,1905,Official TV Timeout.,10,5,5,0,0.6360940933814789,0.6360940933814789,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
67,1,11:45,1905,1905,Colton Iverson made Free Throw.,10,6,4,0,0.6098688405376097,0.6098688405376097,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
68,1,11:45,1905,1905,Colton Iverson missed Free Throw.,10,6,4,0,0.6098688405376097,0.6098688405376097,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
69,1,11:45,1905,1905,Pierce Hornung Offensive Rebound.,10,6,4,15,0.6098688405376097,0.6098688405376097,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
70,1,11:30,1890,1890,Pierce Hornung made Layup.  Assisted by Dorian Green.,10,8,2,14,0.5559995290432497,0.5559995290432497,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
71,1,11:16,1876,1876,Bryce Dejean-Jones made Jumper.,12,8,4,21,0.6113046846949624,0.6113046846949624,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
72,1,10:55,1855,1855,Wes Eikmeier made Jumper.  Assisted by Dorian Green.,12,10,2,21,0.5569004682546363,0.5569004682546363,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
73,1,10:34,1834,1834,Justin Hawkins missed Three Point Jumper.,12,10,2,0,0.5574441719299004,0.5574441719299004,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
74,1,10:34,1834,1834,Colton Iverson Defensive Rebound.,12,10,2,5,0.5574441719299004,0.5574441719299004,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
75,1,10:29,1829,1829,Wes Eikmeier missed Three Point Jumper.,12,10,2,0,0.5575741750919104,0.5575741750919104,UNLV,Colorado State,4,4,NA,330512439,2013-02-20
