play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
2,1,19:49,2389,2389,Travis Bader Turnover.,0,0,0,2,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
3,1,19:47,2387,2387,Joe Reed Steal.,0,0,0,4,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
4,1,19:43,2383,2383,Frank Gaines made Layup.,2,0,2,18,0.5443841825587584,0.5443841825587584,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
5,1,19:25,2365,2365,Corey Petros made Layup.,2,2,0,29,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
6,1,18:56,2336,2336,Luis Jacobo missed Layup.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
7,1,18:56,2336,2336,Michael Kibiloski Offensive Rebound.,2,2,0,7,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
8,1,18:49,2329,2329,Joe Reed made Layup.  Assisted by Luis Jacobo.,4,2,2,21,0.5455478180458078,0.5455478180458078,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
9,1,18:28,2308,2308,Dante Williams made Jumper.,4,4,0,24,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
10,1,18:04,2284,2284,Michael Kibiloski made Three Point Jumper.  Assisted by Luis Jacobo.,7,4,3,22,0.5695646793277579,0.5695646793277579,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
11,1,17:42,2262,2262,Ryan Bass missed Jumper.,7,4,3,0,0.570298014037633,0.570298014037633,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
12,1,17:42,2262,2262,Pierre Bland Defensive Rebound.,7,4,3,6,0.570298014037633,0.570298014037633,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
13,1,17:36,2256,2256,Frank Gaines missed Three Point Jumper.,7,4,3,0,0.570499046272698,0.570499046272698,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
14,1,17:36,2256,2256,Ryan Bass Defensive Rebound.,7,4,3,6,0.570499046272698,0.570499046272698,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
15,1,17:30,2250,2250,Foul on Michael Kibiloski,7,4,3,0,0.5707004886902793,0.5707004886902793,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
16,1,17:30,2250,2250,Drew Valentine made Free Throw.,7,5,2,0,0.5473096679130885,0.5473096679130885,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
17,1,17:30,2250,2250,Drew Valentine missed Free Throw.,7,5,2,0,0.5473096679130885,0.5473096679130885,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
18,1,17:30,2250,2250,Frank Gaines Defensive Rebound.,7,5,2,30,0.5473096679130885,0.5473096679130885,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
19,1,17:00,2220,2220,Frank Gaines missed Layup.,7,5,2,0,0.5479925671944532,0.5479925671944532,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
20,1,17:00,2220,2220,Oakland Defensive Rebound.,7,5,2,17,0.5479925671944532,0.5479925671944532,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
21,1,16:43,2203,2203,Ryan Bass Turnover.,7,5,2,13,0.5483820441078167,0.5483820441078167,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
22,1,16:30,2190,2190,Frank Gaines made Layup.  Assisted by Michael Kibiloski.,9,5,4,17,0.5964475337031395,0.5964475337031395,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
23,1,16:13,2173,2173,Drew Valentine made Jumper.,9,7,2,19,0.5490728195846096,0.5490728195846096,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
24,1,15:54,2154,2154,Pierre Bland missed Three Point Jumper.,9,7,2,0,0.549512605802715,0.549512605802715,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
25,1,15:54,2154,2154,Michael Kibiloski Offensive Rebound.,9,7,2,7,0.549512605802715,0.549512605802715,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
26,1,15:47,2147,2147,Frank Gaines made Three Point Jumper.  Assisted by Pierre Bland.,12,7,5,21,0.6220826282008025,0.6220826282008025,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
27,1,15:26,2126,2126,Dante Williams Turnover.,12,7,5,1,0.6232467567767656,0.6232467567767656,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
28,1,15:25,2125,2125,Michael Kibiloski Steal.,12,7,5,5,0.6233023827629182,0.6233023827629182,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
29,1,15:20,2120,2120,Luis Jacobo missed Three Point Jumper.,12,7,5,0,0.6235807837525128,0.6235807837525128,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
30,1,15:20,2120,2120,Travis Bader Defensive Rebound.,12,7,5,7,0.6235807837525128,0.6235807837525128,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
31,1,15:13,2113,2113,Travis Bader made Jumper.,12,9,3,24,0.5753866813203414,0.5753866813203414,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
32,1,14:49,2089,2089,Frank Gaines missed Jumper.,12,9,3,0,0.5762280970650242,0.5762280970650242,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
33,1,14:49,2089,2089,Travis Bader Defensive Rebound.,12,9,3,12,0.5762280970650242,0.5762280970650242,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
34,1,14:37,2077,2077,Travis Bader made Three Point Jumper.,12,12,0,14,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
35,1,14:23,2063,2063,Foul on Michael Kibiloski,12,12,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
36,1,14:23,2063,2063,Michael Kibiloski Turnover.,12,12,0,0,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
37,1,14:23,2063,2063,Official TV Timeout.,12,12,0,10,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
38,1,14:13,2053,2053,Travis Bader Turnover.,12,12,0,1,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
39,1,14:12,2052,2052,Frank Gaines Steal.,12,12,0,5,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
40,1,14:07,2047,2047,Frank Gaines made Dunk.,14,12,2,11,0.5520480805352422,0.5520480805352422,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
41,1,13:56,2036,2036,Duke Mondy made Jumper.,14,14,0,30,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
42,1,13:26,2006,2006,Joe Edwards Turnover.,14,14,0,2,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
43,1,13:24,2004,2004,Duke Mondy Steal.,14,14,0,9,0.5,0.5,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
44,1,13:15,1995,1995,Drew Valentine made Layup.  Assisted by Duke Mondy.,14,16,-2,28,0.44667539563390546,0.44667539563390546,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
45,1,12:47,1967,1967,Mario Hines missed Jumper.,14,16,-2,0,0.4459736925500022,0.4459736925500022,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
46,1,12:47,1967,1967,Duke Mondy Defensive Rebound.,14,16,-2,9,0.4459736925500022,0.4459736925500022,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
47,1,12:38,1958,1958,Foul on Pierre Bland,14,16,-2,0,0.44574584807054307,0.44574584807054307,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
48,1,12:38,1958,1958,Travis Bader made Free Throw.,14,17,-3,0,0.419016612598369,0.419016612598369,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
49,1,12:38,1958,1958,Travis Bader made Free Throw.,14,18,-4,0,0.39275441128012434,0.39275441128012434,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
50,1,12:38,1958,1958,Travis Bader made Free Throw.,14,19,-5,13,0.3670981756789274,0.3670981756789274,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
51,1,12:25,1945,1945,Joe Edwards made Three Point Jumper.  Assisted by Frank Gaines.,17,19,-2,9,0.4454146872099188,0.4454146872099188,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
52,1,12:16,1936,1936,Ryan Bass made Jumper.,17,21,-4,11,0.3916699736553947,0.3916699736553947,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
53,1,12:05,1925,1925,Foul on Ryan Bass,17,21,-4,20,0.3911233269615844,0.3911233269615844,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
54,1,11:45,1905,1905,Pierre Bland Turnover.,17,21,-4,2,0.39013115946239035,0.39013115946239035,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
55,1,11:43,1903,1903,Duke Mondy Steal.,17,21,-4,7,0.3900320879604235,0.3900320879604235,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
56,1,11:36,1896,1896,Ryan Bass Turnover.,17,21,-4,1,0.3896854554883753,0.3896854554883753,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
57,1,11:35,1895,1895,Frank Gaines Steal.,17,21,-4,0,0.38963594757705095,0.38963594757705095,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
58,1,11:35,1895,1895,Foul on Drew Valentine,17,21,-4,0,0.38963594757705095,0.38963594757705095,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
59,1,11:35,1895,1895,Official TV Timeout.,17,21,-4,24,0.38963594757705095,0.38963594757705095,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
60,1,11:11,1871,1871,Joe Reed missed Jumper.,17,21,-4,0,0.38844763872742033,0.38844763872742033,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
61,1,11:11,1871,1871,Duke Mondy Defensive Rebound.,17,21,-4,8,0.38844763872742033,0.38844763872742033,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
62,1,11:03,1863,1863,Foul on Pierre Bland,17,21,-4,4,0.38805106999948163,0.38805106999948163,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
63,1,10:59,1859,1859,Drew Valentine made Layup.  Assisted by Duke Mondy.,17,23,-6,22,0.33525289596343266,0.33525289596343266,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
64,1,10:37,1837,1837,Joe Reed made Layup.,19,23,-4,18,0.386758101510139,0.386758101510139,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
65,1,10:19,1819,1819,Duke Mondy Turnover.,19,23,-4,2,0.3858572680583134,0.3858572680583134,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
66,1,10:17,1817,1817,Isaiah McCray Steal.,19,23,-4,12,0.3857567979387695,0.3857567979387695,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
67,1,10:05,1805,1805,Frank Gaines missed Layup.,19,23,-4,0,0.38515213076284194,0.38515213076284194,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
68,1,10:05,1805,1805,Corey Petros Defensive Rebound.,19,23,-4,9,0.38515213076284194,0.38515213076284194,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
69,1,9:56,1796,1796,Corey Petros Turnover.,19,23,-4,26,0.38469634260970104,0.38469634260970104,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
70,1,9:30,1770,1770,Foul on Ryan Bass,19,23,-4,6,0.38336654046695295,0.38336654046695295,Purdue Fort Wayne,Oakland,6,6,NA,330512870,2013-02-20
